generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8060720562934875,6.669553223037639e-06
1223,ass,0.45258602499961853,0.002356473313501084
2879,ists,0.9991994500160217,9.06790104368993e-10
29918,_,0.9978061318397522,2.6109270757392056e-07
546,per,0.9998676776885986,8.453759643266973e-11
29918,_,0.9999569654464722,1.6597557490937234e-08
11802,game,0.9998279809951782,3.702518092872599e-12
3895,FROM,0.9762177467346191,4.671453601404196e-06
1591,table,0.9992521405220032,7.549796982877187e-08
29918,_,0.9999887943267822,4.907386941146834e-09
29906,2,0.9996225833892822,1.862837737797579e-11
29941,3,0.9999010562896729,1.749132963382505e-09
29947,8,0.9999879598617554,1.1453953111223002e-10
29955,7,0.9999923706054688,3.6953077323629863e-11
29946,4,0.9999903440475464,3.964267014156843e-11
29953,6,0.9999954700469971,1.4163596924259784e-11
29896,1,0.9999808073043823,1.5379822613823349e-10
29918,_,0.9999667406082153,7.79506708797114e-08
29896,1,0.9999401569366455,3.479440295454418e-11
5754,WHERE,0.9742849469184875,1.0506264700241297e-05
3291,points,0.998393714427948,1.8062602783423115e-06
29918,_,0.9999363422393799,1.4822275116056077e-08
546,per,0.9999920129776001,5.811336112847287e-13
29918,_,0.9999970197677612,2.0776327598441557e-11
11802,game,0.9999897480010986,1.412955120558606e-14
353,=,0.9879834651947021,1.9327012307709945e-06
376,",0.7715936303138733,6.837017333394257e-07
29955,7,0.9970701932907104,2.0394091485020915e-09
29889,.,0.9961252808570862,1.807368967682299e-08
29955,7,0.9998088479042053,1.1750994231493617e-09
1769,";,0.544845700263977,7.721775572289147e-07
360,D,0.9964631199836731,0.9964631200316463
29366,ROP,0.999992847442627,0.9999928474426354
10911,TABLE,0.9999667406082153,6.681542271498239e-11
1591,table,0.999944806098938,2.931153497871819e-09
29918,_,0.9999915361404419,2.8030698595582493e-10
29906,2,0.9999560117721558,3.8297752827116255e-12
29941,3,0.9999936819076538,7.553478109840428e-12
29947,8,0.9999920129776001,3.450637402901838e-12
29955,7,0.9999922513961792,2.9651630611038544e-12
29946,4,0.9999724626541138,7.648155465065157e-12
29953,6,0.9999439716339111,5.155588751596697e-12
29896,1,0.9999253749847412,9.309977256759553e-11
29918,_,0.9999687671661377,6.972970906167801e-09
29896,1,0.9999113082885742,1.4893523676980883e-11
2056,;,0.9998469352722168,3.268659256455697e-09
13,NEWLINE,0.9999035596847534,2.4652754154058654e-08
259, ,0.9975048899650574,2.0941699724224866e-11
2,</s>,0.9998121857643127,1.8911424870537985e-08
2,</s>,3.003478542262794e-12,4.565500637383533e-16
2,</s>,1.576551497857459e-12,2.2333802158851066e-15
2,</s>,8.405772822586699e-13,1.24627321309117e-14
2,</s>,1.3146878334244216e-12,1.3722754626324673e-13
2,</s>,2.1214818096693122e-12,5.565692094279908e-13
2,</s>,5.1844787143928706e-12,2.698659458605975e-12
2,</s>,3.619863089832087e-11,6.528651116900416e-11
2,</s>,3.1177391224268547e-10,7.208402676844861e-10
2,</s>,9.485023877431331e-10,1.3170353107584687e-08
2,</s>,3.4928828718250315e-09,2.5732010677792516e-07
2,</s>,8.641311666224283e-09,5.463611648826028e-06
2,</s>,5.348326581611218e-08,3.136600002151546e-05
2,</s>,4.7030809469106316e-08,8.947013209414933e-06
2,</s>,9.070847539760507e-08,9.226617755375699e-06
2,</s>,4.003354092674272e-08,2.8346320714578432e-06
2,</s>,1.188961817888412e-07,1.4099980341075735e-06
2,</s>,4.0931931266641186e-07,0.00010056347410625222
2,</s>,1.0831280405909638e-07,6.060830731735578e-06
2,</s>,2.3081071276465082e-07,5.085578237196131e-06
2,</s>,2.737899649218889e-07,4.437509901755732e-06
2,</s>,1.9450114905339433e-06,3.08499234837889e-05
2,</s>,1.1658493349386845e-05,0.0002726712412552956
2,</s>,2.2071510102250613e-05,0.00036025959605545665
2,</s>,7.472708239220083e-05,0.0005935759048227851
2,</s>,0.00023441039957106113,0.0008262388234001605
2,</s>,0.0002865781425498426,0.0008069772960723753
2,</s>,0.00032375563750974834,0.0009423963571180138
2,</s>,0.0002954710216727108,0.0010704511851571397
2,</s>,0.00020668406796175987,0.0010476733881930045
2,</s>,0.00020402316295076162,0.0010733406924714473
2,</s>,0.00017011308227665722,0.0008589372267948647
2,</s>,0.00011773575533879921,0.0011503398942522836
2,</s>,8.96969941095449e-05,0.0012876025461743268
2,</s>,7.440339686581865e-05,0.001509185383405054
2,</s>,4.872142744716257e-05,0.0014018555169528213
2,</s>,4.085224281880073e-05,0.0016319106141295947
2,</s>,3.131607809336856e-05,0.0017082208927163833
