generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6556962728500366,4.3678595943674736e-05
11091,founded,0.940077006816864,0.0023120849020924483
3895,FROM,0.970939576625824,8.867621637612122e-07
1591,table,0.9991897940635681,1.942881867589806e-07
29918,_,0.9999748468399048,9.872631964876442e-09
29896,1,0.999729573726654,2.0723381777970618e-11
29929,9,0.9999672174453735,5.161021478008987e-10
29955,7,0.9999727010726929,1.1205366474108247e-10
29946,4,0.9999793767929077,7.844157684240138e-11
29945,5,0.999988317489624,2.4776073359071755e-11
29946,4,0.9999808073043823,5.496095310635052e-11
29945,5,0.9999477863311768,1.3732109605308252e-10
29918,_,0.9999343156814575,9.853935176509787e-08
29906,2,0.999894380569458,3.877501640082992e-11
5754,WHERE,0.9962487816810608,3.683795802024957e-06
4423,location,0.9987251162528992,1.530685638080273e-05
353,=,0.991314709186554,4.5527128902239644e-07
376,",0.9928067922592163,3.0803680932667277e-06
29879,s,0.5360903143882751,5.9130421448116977e-08
12698,alem,0.999968409538269,2.662673537602925e-10
29892,,,0.9587733149528503,2.3707073780639132e-07
4158,mass,0.8466077446937561,2.0810234606285366e-07
15404,achusetts,0.9948304295539856,3.969651081047083e-09
29908,",0.5362071990966797,2.2674832433899894e-07
13,NEWLINE,0.9907611012458801,5.1370045771492734e-05
259, ,0.9974036812782288,1.7391008456458038e-09
2,</s>,0.9626063704490662,0.0007747337708750024
2,</s>,3.579609685381256e-14,6.272133225194162e-17
2,</s>,1.704149821745663e-14,2.8085995889163426e-16
2,</s>,2.047583057154887e-14,4.467452206225214e-15
2,</s>,5.3526810533856967e-14,1.358942674351762e-14
2,</s>,5.009522527701926e-13,4.5207112149049395e-13
2,</s>,5.16678757070399e-12,8.861356045914304e-12
2,</s>,2.1452097043184182e-11,6.83348130685324e-11
2,</s>,2.5522389757171027e-10,5.025403331318512e-09
2,</s>,1.2910524871401208e-09,3.2982820343321895e-07
2,</s>,4.65200056254389e-09,4.570198783027113e-07
2,</s>,7.631256515594487e-09,1.3976732790577095e-06
2,</s>,4.6121680696842304e-08,1.2311730949621236e-05
2,</s>,6.520895823314277e-08,2.025842709141301e-06
2,</s>,6.182584399994084e-08,2.6401681681331723e-05
2,</s>,1.3641026974653414e-08,2.080904675433315e-06
2,</s>,9.160066127833488e-08,4.56372822648099e-05
2,</s>,2.0752221985276265e-07,5.989362521119368e-05
2,</s>,7.608041414641775e-07,1.5663112183705863e-05
2,</s>,1.420148805664212e-06,2.2111949018466248e-05
2,</s>,1.0186992767557967e-05,0.00012160132811089852
2,</s>,6.093869887990877e-05,0.0003950865954358562
2,</s>,0.00019550694560166448,0.0002982098225530194
2,</s>,0.0002504913427401334,0.0003553732918391006
2,</s>,0.0003376007662154734,0.00041061122631447233
2,</s>,0.000332895724568516,0.0006805014137825083
2,</s>,0.00031699889223091304,0.0005565173665047496
2,</s>,0.00030675382004119456,0.0006873862816547671
2,</s>,0.0002484318392816931,0.0008570747864027339
2,</s>,0.00031139669590629637,0.000789334352049309
2,</s>,0.00015010504284873605,0.0009694276309062388
2,</s>,0.00013804121408611536,0.0008741962370102385
2,</s>,7.489167182939127e-05,0.0010338909787570572
2,</s>,6.537572335219011e-05,0.0012740544176423896
2,</s>,3.9746882976032794e-05,0.0015344388375382323
2,</s>,2.3926279027364217e-05,0.0015757947049479526
2,</s>,1.666450043558143e-05,0.0016177988817389632
2,</s>,1.55613506649388e-05,0.001738750608055284
2,</s>,1.2689245522778947e-05,0.0017756117256055859
2,</s>,9.547415174893104e-06,0.0018814869759182784
2,</s>,9.318961929238867e-06,0.0016906224495158995
2,</s>,9.801613487070426e-06,0.0020202559146298427
2,</s>,7.496460511902114e-06,0.0021838274190741913
2,</s>,8.523113137925975e-06,0.0016487884506375394
2,</s>,7.776667189318687e-06,0.001567239564508327
2,</s>,5.769361450802535e-06,0.0017644968816625806
2,</s>,5.216292720433557e-06,0.0018308382092016018
2,</s>,4.881810127699282e-06,0.001910540333994959
2,</s>,4.602908575179754e-06,0.0018819991118164126
2,</s>,4.2981168917322066e-06,0.0015120440179430261
2,</s>,3.395870635358733e-06,0.001401526158872457
2,</s>,3.449256382737076e-06,0.0010095343965872416
2,</s>,3.1998106351238675e-06,0.0009610346591557573
2,</s>,3.2852649383130483e-06,0.0005933716058734717
2,</s>,2.966090505651664e-06,0.0008550758792580382
2,</s>,3.3617473036429146e-06,0.000440672386218921
2,</s>,3.107137217739364e-06,0.0005504298206915337
2,</s>,2.8141932943981374e-06,0.000513367330171377
2,</s>,2.932994448201498e-06,0.0003852013348080163
2,</s>,2.8552581170515623e-06,0.0002707501299141768
2,</s>,3.440755108385929e-06,0.00022001759259637765
2,</s>,3.387996684978134e-06,0.0002205727570299132
2,</s>,4.670966973208124e-06,0.00024333648548235942
2,</s>,4.141908902965952e-06,0.0001762474654185553
2,</s>,4.559833996609086e-06,9.83872797633012e-05
2,</s>,4.0613349483464845e-06,0.0001097148743838261
2,</s>,3.2991408716043225e-06,7.933637330381771e-05
2,</s>,4.016834736830788e-06,7.036912354863034e-05
2,</s>,2.7773987767432118e-06,6.743476241410917e-05
2,</s>,3.739303110705805e-06,3.4890645153495825e-05
2,</s>,4.059274033352267e-06,5.487526651393182e-05
2,</s>,3.4149288694607094e-06,4.7500170907710526e-05
2,</s>,3.1546239824820077e-06,3.294805654263655e-05
2,</s>,2.8860879410785856e-06,4.472373373687333e-05
2,</s>,3.4752072224364383e-06,3.530890231218109e-05
2,</s>,3.4252775549248327e-06,2.1910476789344102e-05
2,</s>,3.4906317978311563e-06,2.7141435339217423e-05
2,</s>,3.3809033084253315e-06,2.7596732408596836e-05
