generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6899316310882568,1.0886392574960269e-05
6410,loss,0.9902662634849548,9.370076596083854e-05
3895,FROM,0.995137631893158,3.044264894301596e-07
1591,table,0.9999102354049683,9.68311708029676e-09
29918,_,0.9999947547912598,1.833749422978665e-09
978,name,0.999942421913147,2.1235846773810883e-12
29918,_,0.999996542930603,2.7419873927826688e-09
29896,1,0.9999681711196899,1.5103453400054298e-11
29953,6,0.9999727010726929,1.493526800334672e-08
5754,WHERE,0.9971256852149963,2.4465377688690643e-06
2407,record,0.9995847344398499,2.762488932762236e-07
353,=,0.998489499092102,1.0035653516017595e-07
376,",0.9693378210067749,3.588702797152621e-07
29947,8,0.9994587302207947,2.04957200516942e-10
29929,9,0.9994239807128906,2.6050730569568935e-10
29899,-,0.9668009281158447,3.01325865301183e-09
29953,6,0.9995368719100952,1.003048876596635e-10
29955,7,0.9996240139007568,4.342357903374533e-10
29908,",0.5956308245658875,1.8569036064342015e-06
13,NEWLINE,0.9979848861694336,3.0898124252110026e-05
259, ,0.9993358254432678,1.057205175860514e-10
2,</s>,0.9947832226753235,0.0001227731525146325
2,</s>,7.788104742275509e-14,1.0672523318356191e-16
2,</s>,2.240062654682365e-14,6.770380868041273e-16
2,</s>,3.140538976337086e-14,7.295166986185591e-15
2,</s>,1.1555121822489495e-13,3.314606687511524e-14
2,</s>,5.009522527701926e-13,8.794051268711401e-13
2,</s>,3.947996443653956e-12,6.656873050838938e-12
2,</s>,3.7640002226169145e-11,1.879274379341933e-10
2,</s>,1.442168329202076e-10,1.0031129032885694e-09
2,</s>,3.112567315000092e-09,2.8747510565085843e-07
2,</s>,2.8271145424696442e-09,1.0873759705570807e-06
2,</s>,1.1900367802297751e-08,3.4082236909371844e-06
2,</s>,3.088770128556462e-08,1.2311341825999023e-06
2,</s>,5.7572261624727616e-08,1.870105629908636e-06
2,</s>,1.1104886254997837e-07,3.4809745486086285e-07
2,</s>,2.1596038379811944e-07,2.0544992667126394e-06
2,</s>,2.014084827806073e-07,4.608683176865469e-06
2,</s>,2.41022632962995e-07,6.523979153683079e-06
2,</s>,7.698765784880379e-07,1.509555535594842e-05
2,</s>,2.8642411962209735e-06,3.547669790648911e-05
2,</s>,1.6128118659253232e-05,0.00013284938395941026
2,</s>,9.670168947195634e-05,0.0003307515476365097
2,</s>,0.00012187021638965234,0.0005378122813652908
2,</s>,0.00025038610328920186,0.0005811291040274114
2,</s>,0.00020843566744588315,0.0009072827409326578
2,</s>,0.0003574406437110156,0.0007321462619387376
2,</s>,0.00028413371182978153,0.0010872401471999638
2,</s>,0.00016624412091914564,0.0009201552342545938
2,</s>,0.00019266562594566494,0.0010938913793410165
2,</s>,0.00015111944230739027,0.0011037241859597202
2,</s>,0.00013010838301852345,0.000997843236213214
2,</s>,6.127026426838711e-05,0.0009039415355083236
2,</s>,5.9749410866061226e-05,0.0012407408580230594
2,</s>,2.9407116016955115e-05,0.0012646382371528375
2,</s>,2.7407177185523324e-05,0.001611004584759712
2,</s>,1.8437955077388324e-05,0.0015585244252278585
