generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7326330542564392,7.730091472701872e-06
21122,COUNT,0.6573585271835327,0.001035731818725516
29898,(,0.9651830792427063,8.086962450803981e-07
1131,att,0.9911696910858154,7.289413656019761e-08
21642,endance,0.9999735355377197,1.9363315280950867e-09
29897,),0.9972484707832336,6.874767384612915e-07
3895,FROM,0.9882373213768005,4.4159199049861875e-07
1591,table,0.9999030828475952,1.4877420833909333e-08
29918,_,0.9999969005584717,1.5472478835805957e-09
978,name,0.99998939037323,4.665298044935354e-13
29918,_,0.9999979734420776,2.486716645696673e-09
29906,2,0.9999463558197021,1.965348207528389e-11
29896,1,0.999977707862854,5.430321925324377e-09
5754,WHERE,0.9934456944465637,5.579490056566855e-06
6410,loss,0.9950775504112244,3.3377099856735093e-06
353,=,0.9973450303077698,4.456899604134146e-07
376,",0.9958218336105347,7.290176355922995e-07
771,pro,0.714621901512146,5.6319976238228264e-08
29895,k,0.9982331991195679,9.660043653880734e-09
2300,ope,0.9999216794967651,2.317756313263697e-09
29883,c,0.9993742108345032,2.575055459011835e-09
313,(,0.984026312828064,4.1896377575567634e-08
29906,2,0.9996756315231323,1.7551939155563412e-10
29899,-,0.9852839708328247,1.7258605100600732e-09
29955,7,0.9994773268699646,4.5207685685222376e-10
5513,)",0.5040626525878906,5.650891243824674e-08
13,NEWLINE,0.9898381233215332,0.00015441973168708878
259, ,0.99925297498703,1.902307838975905e-10
2,</s>,0.9965206384658813,6.331253742963838e-05
2,</s>,1.9538173569267833e-14,3.293606055389949e-17
2,</s>,4.8255882051221645e-15,9.434678302789372e-17
2,</s>,3.3886004099952698e-15,4.47475138029928e-16
2,</s>,9.069719123953532e-14,2.173074895230081e-14
2,</s>,4.4381908087878785e-13,5.009367084450611e-13
2,</s>,4.813618253995955e-12,1.023557127455884e-11
2,</s>,1.2190293045832856e-11,3.722846919520899e-11
2,</s>,2.68312622120348e-10,3.1768801283214854e-09
2,</s>,7.932637879903837e-10,3.3619148106026064e-08
2,</s>,3.6515428458727683e-09,2.846312692345032e-07
2,</s>,4.749633575329426e-09,2.3937888721237144e-07
2,</s>,7.604338492228635e-09,1.8082041786104952e-07
2,</s>,1.0385505788690352e-07,5.4435033583821735e-05
2,</s>,6.454057910332267e-08,5.135471645711931e-07
2,</s>,3.474100651601475e-07,2.1756423529417646e-06
2,</s>,5.9390565354533464e-08,3.862616703820265e-06
2,</s>,1.9970100595401163e-07,9.690121613337155e-06
2,</s>,1.0369274150434649e-06,8.824032506904445e-06
2,</s>,2.322367436136119e-06,2.9870996510972248e-05
2,</s>,3.6517179978545755e-05,0.00015526790808451096
2,</s>,0.0008003002149052918,0.00017429444304184472
2,</s>,0.000735873356461525,0.0002645353494159508
2,</s>,0.0006235608016140759,0.00033583504279022236
2,</s>,0.001246412517502904,0.000684587165181938
2,</s>,0.0012604731600731611,0.0006606031206217722
2,</s>,0.0011674646520987153,0.001030424602703306
2,</s>,0.0008416499476879835,0.0006480321800665934
2,</s>,0.0006259475485421717,0.0009868258691341225
2,</s>,0.0003520733444020152,0.0008187227037410594
2,</s>,0.00036079922574572265,0.0006996912586174631
2,</s>,0.00018417029059492052,0.0009594626185602806
2,</s>,0.00011334857845213264,0.0010064143531849368
2,</s>,8.085908484645188e-05,0.0011906771972149954
2,</s>,7.400764297926798e-05,0.0014034182025852715
2,</s>,4.5656688598683104e-05,0.0011160033067696418
2,</s>,3.412518708501011e-05,0.0015350567500149737
2,</s>,2.4458591724396683e-05,0.0015960494516491508
2,</s>,1.9368661014596e-05,0.0016603046721854753
2,</s>,1.620998045837041e-05,0.0014330128160935374
2,</s>,7.789089067955501e-06,0.0020310883654701684
2,</s>,5.76989259570837e-06,0.0016267877070532677
2,</s>,5.348361810320057e-06,0.0014903852335947931
2,</s>,6.218942871782929e-06,0.0015264181632090867
2,</s>,4.87347824673634e-06,0.0017152050015170062
2,</s>,5.2400678214326035e-06,0.0012906379844253024
2,</s>,5.55516498934594e-06,0.0011620192597519008
2,</s>,4.068727321282495e-06,0.001072045777675612
2,</s>,3.410500539757777e-06,0.0007773588333748194
2,</s>,2.915134245995432e-06,0.000962388903332112
