generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7646046280860901,5.336606395545118e-05
4423,location,0.9689446091651917,0.0008974774449160283
29918,_,0.9985178112983704,6.110919077879917e-08
1131,att,0.9997610449790955,8.68241243874926e-11
21642,endance,0.999992847442627,1.4361261457282806e-10
3895,FROM,0.9601883888244629,2.9781698710137916e-06
1591,table,0.9996650218963623,4.782371929934817e-08
29918,_,0.9999908208847046,4.331089082862394e-09
29906,2,0.9997630715370178,3.115735707631684e-11
29955,7,0.9999219179153442,2.828274919900722e-10
29955,7,0.9999927282333374,5.106316110507943e-11
29945,5,0.9999942779541016,2.827029668372419e-11
29945,5,0.999995231628418,1.948912478306282e-11
29953,6,0.9999977350234985,5.189937995897921e-12
29900,0,0.9999985694885254,2.317429786040197e-11
29941,3,0.9999927282333374,2.9468138678181727e-10
29918,_,0.9999350309371948,9.514112403897351e-08
29947,8,0.9999552965164185,6.580317378230421e-11
5754,WHERE,0.9872069954872131,1.9966359668152633e-05
1880,high,0.9968422651290894,4.394713542327233e-06
29918,_,0.9998561143875122,1.8691147751076498e-08
9748,points,0.9999356269836426,4.2655574269956625e-12
353,=,0.9891800880432129,3.3434681337429772e-06
376,",0.8915550708770752,3.810102588985842e-06
29874,a,0.6338303089141846,1.641945650276977e-07
504,ust,0.9979561567306519,8.559414269645061e-09
262,in,0.9999805688858032,3.718211466664919e-11
2462,day,0.9700507521629333,6.611222527391807e-05
29872,e,0.9999127388000488,1.2648703488006867e-09
29892,,,0.5254000425338745,1.7933804284317456e-07
260,t,0.9941562414169312,2.7690020516427235e-07
10068,racy,0.9999735355377197,3.4177009620253807e-10
286,m,0.9997826218605042,1.6365386511335975e-09
29883,c,0.9999843835830688,2.637051152462144e-11
629,gr,0.999954104423523,2.5843813323970078e-11
3714,ady,0.9997239708900452,1.3147176916422993e-10
29892,,,0.9977263808250427,3.526298650714625e-08
260,t,0.9993612170219421,5.438371986611637e-08
388,ay,0.9994695782661438,8.537466891131774e-10
17051,sha,0.999931812286377,1.6461567496633836e-10
348,un,0.9999943971633911,2.1301087508592395e-11
15927,prince,0.999751627445221,2.1511324198936405e-09
313,(,0.9967701435089111,3.128572002505936e-08
29906,2,0.9998072981834412,2.0403374692903875e-10
29900,0,0.9999518394470215,3.5566425011287345e-10
5513,)",0.6498643159866333,4.0876386872557013e-08
13,NEWLINE,0.9873095154762268,0.00010922011845726498
259, ,0.9991663694381714,1.9943156167830968e-10
2,</s>,0.996606707572937,3.389337226256117e-05
2,</s>,8.420949484597151e-14,1.480495900542963e-16
2,</s>,5.331813210883961e-14,8.808728928789549e-16
2,</s>,2.4892278993257633e-14,4.9844919036644265e-15
2,</s>,8.330973579181652e-14,6.719047667117677e-14
2,</s>,6.701665589657624e-13,1.263768966184393e-12
2,</s>,7.493792045232262e-12,2.7914074345177994e-11
2,</s>,3.1246397830253514e-11,2.5290164607687585e-10
2,</s>,6.203476621280402e-11,7.476314814632012e-10
2,</s>,2.9711066940052433e-10,3.7432000572074076e-09
2,</s>,1.8337598106654696e-09,4.06251254324308e-07
2,</s>,3.120402158884872e-09,2.696654450351499e-06
2,</s>,9.654775645628888e-09,6.360596478738323e-06
2,</s>,3.583983954058567e-08,2.5894379627189323e-06
2,</s>,3.1023180468991995e-08,3.090643385661451e-08
2,</s>,1.816260208897802e-08,4.733917996935233e-06
2,</s>,1.5898152128102083e-07,1.7991180012444374e-07
2,</s>,4.569606915083568e-08,5.563953633408447e-06
2,</s>,8.703089804384945e-08,8.592342589264224e-06
2,</s>,2.7767597998717974e-07,4.107994434177087e-06
2,</s>,7.145047788981174e-07,1.5273694341511046e-05
2,</s>,2.0068218873348087e-06,2.4077880282469266e-05
2,</s>,7.88373017712729e-06,0.0001702880719562927
2,</s>,2.2567115593119524e-05,0.0003841480082975579
2,</s>,4.228021134622395e-05,0.0003936284356491626
2,</s>,0.00013498423504643142,0.0005423389782386323
2,</s>,0.0003947933728341013,0.0008133694780525502
2,</s>,0.00022508902475237846,0.0008972935777649127
2,</s>,0.0001928986021084711,0.0008578544858366399
2,</s>,0.00020042997493874282,0.001153535062584865
2,</s>,0.0001846690138336271,0.0010281419516786627
2,</s>,0.00020527340529952198,0.001195292943663162
2,</s>,0.00011917501251446083,0.0014434437800758815
2,</s>,0.0001404675276717171,0.0012943107552061406
2,</s>,6.753352499799803e-05,0.0016235156016932706
2,</s>,4.773900582222268e-05,0.0019598546183985377
2,</s>,3.219721475034021e-05,0.002186785636901334
2,</s>,3.2831874705152586e-05,0.0019784718061544027
2,</s>,1.831629197113216e-05,0.001915958752874758
2,</s>,1.3775797015114222e-05,0.0022684147808007538
2,</s>,1.968676042451989e-05,0.0024200571710082386
2,</s>,1.1307639397273306e-05,0.0025106340774456726
2,</s>,1.2243727724126074e-05,0.002435203300478861
2,</s>,1.1868316505569965e-05,0.002695056040529664
2,</s>,1.0416390978207346e-05,0.002289897437023569
2,</s>,6.978535566304345e-06,0.0023668869008730553
2,</s>,7.899653610365931e-06,0.0024635094164722204
2,</s>,9.154844519798644e-06,0.0018692563939310958
2,</s>,7.850652764318511e-06,0.0016618599566982084
2,</s>,7.2939501478686e-06,0.001896136692124628
2,</s>,6.971456514293095e-06,0.0015826365426647726
2,</s>,7.589755114167929e-06,0.0014937050631829152
2,</s>,5.624277491733665e-06,0.0013267557301333
2,</s>,6.98493022355251e-06,0.0013792689867955232
2,</s>,4.754678229801357e-06,0.001314671012195845
2,</s>,5.949244496150641e-06,0.0014825401621578749
