generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6628924608230591,4.131522488570738e-06
620,res,0.9945961833000183,5.4894035049485226e-05
3895,FROM,0.9926160573959351,6.2793500258361e-07
1591,table,0.9999427795410156,1.1013746077800056e-08
29918,_,0.9999959468841553,3.022856178965059e-09
978,name,0.9999878406524658,1.1581588315603356e-12
29918,_,0.9999985694885254,1.94417299942992e-09
29953,6,0.9999245405197144,3.1679679604428024e-11
29941,3,0.9999600648880005,5.987461120017545e-09
5754,WHERE,0.9980854988098145,3.1690780935410973e-06
931,time,0.9974263310432434,5.802330747664564e-06
353,=,0.9777595400810242,1.8466539075667754e-06
376,",0.7824825644493103,9.144471667110743e-07
29906,2,0.9858130812644958,1.292052229096008e-08
29901,:,0.9917759895324707,3.219031993392796e-08
29946,4,0.9990646243095398,5.8394854889065595e-09
29947,8,0.9997338652610779,1.3376380628149498e-09
29908,",0.5098204016685486,4.6783746218692634e-07
13,NEWLINE,0.9892954230308533,0.0002060650611500625
259, ,0.9979490637779236,2.5435023398990945e-10
2,</s>,0.997116208076477,0.0002371970346715102
2,</s>,6.687592103357676e-14,1.1532587834416774e-16
2,</s>,1.3533697613651342e-14,2.9532009425839523e-16
2,</s>,6.912336032879017e-15,7.672282690559685e-16
2,</s>,6.197102428657023e-14,1.7858568988858366e-14
2,</s>,3.3272993735233847e-13,2.969221325973707e-13
2,</s>,1.855817582940844e-12,2.7279558176458458e-12
2,</s>,1.3200120684009331e-11,5.169019837267426e-11
2,</s>,1.3292238143503e-10,9.595094770803447e-10
2,</s>,6.495705084930137e-10,2.301936512238978e-08
2,</s>,4.3785592929168615e-09,2.0333078985940167e-06
2,</s>,3.768970469053556e-09,9.74341242160337e-07
2,</s>,7.249044031709673e-09,5.47770184433638e-07
2,</s>,3.272134208032185e-08,4.5219832367493495e-06
2,</s>,6.065206292760195e-08,9.583418051573034e-06
2,</s>,8.671074169797066e-08,5.416504400557187e-07
2,</s>,3.7059482593804205e-08,2.489135069422277e-06
2,</s>,8.558704678307549e-08,2.850870749526724e-06
2,</s>,3.3136444699266576e-07,1.999985527412207e-06
2,</s>,3.5270645639684517e-06,5.3558911007556276e-05
2,</s>,1.4810334505455103e-05,6.759491747043711e-05
2,</s>,5.295576193020679e-05,0.00022168293244817505
2,</s>,0.0003394173982087523,0.0004207967658445
2,</s>,0.0002185199991799891,0.0003136530494565193
2,</s>,0.0006266865530051291,0.0005510110031821114
2,</s>,0.0003889349172823131,0.0007395969172847572
2,</s>,0.0005867116851732135,0.0006444539607173283
2,</s>,0.0005596817936748266,0.0008436494885870616
2,</s>,0.000286540889646858,0.0010179529528144826
2,</s>,0.00023865497496444732,0.0008429292047651415
2,</s>,0.00021148995438124985,0.0009818927465232719
2,</s>,0.00015180713671725243,0.0011087652974026696
2,</s>,0.00011380053911125287,0.0010797717099464421
2,</s>,4.968789289705455e-05,0.0015144549029741938
2,</s>,3.9758338971296325e-05,0.001366492702103983
2,</s>,3.021126212843228e-05,0.0016408875695788083
2,</s>,2.6330984837841243e-05,0.0020464855976172203
2,</s>,1.4356804967974313e-05,0.0016644920607831182
2,</s>,1.0754639333754312e-05,0.002191501931235962
2,</s>,1.0108454262081068e-05,0.002188644345366697
2,</s>,6.774450866942061e-06,0.0023208523975313256
2,</s>,7.966648809087928e-06,0.0022687898762967507
2,</s>,7.1280910560744815e-06,0.002136372947632026
2,</s>,8.343659828824457e-06,0.002202317806109022
2,</s>,7.2867496783146635e-06,0.0017429883494628484
2,</s>,4.096839347766945e-06,0.001898088930971653
2,</s>,3.4434599456290016e-06,0.0015875846416406603
2,</s>,4.499442638916662e-06,0.0013528561141527007
2,</s>,3.983069291280117e-06,0.0013733782712961329
2,</s>,3.976199877797626e-06,0.0012398761430461036
2,</s>,3.749440793399117e-06,0.0011471001936342873
2,</s>,2.96147413791914e-06,0.0010014096022530339
2,</s>,3.3716919460857753e-06,0.0005515602720862489
2,</s>,3.0694120596308494e-06,0.0006576818253449801
2,</s>,2.3106410935724853e-06,0.00045152463266617815
2,</s>,2.442825234538759e-06,0.0004567776335591134
2,</s>,3.176493919454515e-06,0.00031341737266643577
2,</s>,3.5386976833251538e-06,0.0002868680725782724
