generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7241804003715515,2.2812146829309654e-06
9443,relationship,0.9952101111412048,0.0002105604291604557
3895,FROM,0.984562337398529,1.323700390236382e-06
1591,table,0.9999291896820068,3.988737996309371e-09
29918,_,0.9999959468841553,1.0068390462179312e-09
978,name,0.9999867677688599,7.233613537601193e-13
29918,_,0.9999985694885254,9.550391434989553e-10
29929,9,0.9998894929885864,4.811659274142621e-11
29945,5,0.9999644756317139,4.545791216050473e-10
5754,WHERE,0.9975322484970093,2.7951523024361685e-06
5046,age,0.9993150234222412,1.8008811021076598e-06
29918,_,0.999849796295166,6.094391699369012e-08
271,at,0.9999635219573975,4.41522133524247e-12
29918,_,0.999923825263977,9.596629540337132e-08
311,de,0.999930739402771,1.4027869035641849e-12
493,ath,0.9993021488189697,6.873991054536302e-09
353,=,0.9962047934532166,3.1812897645627086e-07
376,",0.7793467044830322,6.980730756153686e-07
29929,9,0.9986108541488647,3.2481763355407534e-09
29953,6,0.9994780421257019,9.027346482099949e-10
29908,",0.5340448617935181,6.468438196183257e-07
13,NEWLINE,0.9850083589553833,8.289701058455945e-05
259, ,0.9956229329109192,1.285770883209872e-10
2,</s>,0.9955732822418213,0.0001844442393101886
2,</s>,1.6581832071706562e-14,2.698082460543164e-17
2,</s>,3.81735430009353e-15,5.100431639358615e-17
2,</s>,5.575956481886383e-15,4.798089515408848e-16
2,</s>,1.1089113941063333e-14,1.6787487131732704e-15
2,</s>,2.4969037796564175e-13,8.450573445487834e-14
2,</s>,1.2206460885469395e-12,1.2680336127494267e-12
2,</s>,2.9371585025250724e-11,1.3006887136356865e-10
2,</s>,3.104207446646967e-10,3.7082753057485207e-09
2,</s>,1.2463763354730872e-09,1.0713373706228158e-07
2,</s>,3.299803097434051e-09,4.019849725311886e-08
2,</s>,6.882455494405804e-08,1.978980672046049e-05
2,</s>,1.828397842018603e-07,7.102660799063187e-06
2,</s>,1.623085381652345e-07,8.209865095309965e-06
2,</s>,7.846897887020532e-08,6.493557518805204e-06
2,</s>,5.801591669296613e-07,1.3376711276436026e-06
2,</s>,6.414927611331223e-08,2.1017833969350086e-06
2,</s>,1.2410438898768916e-07,3.4220066372769864e-06
2,</s>,3.748037897821632e-07,1.0135074205996908e-06
2,</s>,2.9154284675314557e-06,1.3696708298205351e-05
2,</s>,1.877097020042129e-05,0.00011647309451667809
2,</s>,4.962114689988084e-05,0.0002438310918577713
2,</s>,0.00033575843553990126,0.00022163159673027621
2,</s>,0.0003518777375575155,0.0005986668607320667
2,</s>,0.00028999356436543167,0.0005419326743663078
2,</s>,0.0004119259538128972,0.0008224998117327686
2,</s>,0.00031417867285199463,0.0008295200383230394
2,</s>,0.0004956512129865587,0.0006554613383258356
2,</s>,0.00021516303240787238,0.0007948503820642827
2,</s>,0.00014477004879154265,0.001016785378588736
2,</s>,6.097552250139415e-05,0.0013451830538429022
2,</s>,0.00011535199882928282,0.0015077397072147392
2,</s>,5.701773989130743e-05,0.0015870483364182064
2,</s>,4.004454240202904e-05,0.0013550165508036116
2,</s>,2.210519596701488e-05,0.0016733481640613945
2,</s>,1.7483449482824653e-05,0.0018655800120086496
2,</s>,1.4677079889224842e-05,0.001788689683451139
2,</s>,9.469245924265124e-06,0.0017906138836139007
2,</s>,8.735967639950104e-06,0.002080267111324474
2,</s>,6.503743861685507e-06,0.002050686864947693
2,</s>,3.9738906707498245e-06,0.001962592647657857
2,</s>,4.20874039264163e-06,0.0018778324716777206
2,</s>,3.713907972269226e-06,0.001877702071396925
2,</s>,2.9726299999310868e-06,0.001514776643659843
2,</s>,3.274099526606733e-06,0.0016243324177480645
2,</s>,2.2646736397291534e-06,0.0017562948380316357
2,</s>,2.769932279989007e-06,0.001669713760037439
2,</s>,2.2394690404325956e-06,0.001248604180204893
2,</s>,1.942225253515062e-06,0.0015150696446823986
2,</s>,1.908751073642634e-06,0.0009708742485941002
2,</s>,2.577570739958901e-06,0.0009104925330234437
2,</s>,2.291797272846452e-06,0.0007985381212449738
2,</s>,1.984735717996955e-06,0.0007083439110715517
2,</s>,1.7075392406695755e-06,0.0005636864504481309
2,</s>,2.1217172161414055e-06,0.00040821585253070225
2,</s>,1.8570265183370793e-06,0.0003995596966035464
2,</s>,1.706734110484831e-06,0.0004301641721724536
2,</s>,1.7542599834996508e-06,0.0002772074351184983
2,</s>,2.3800732833478833e-06,0.00021155825780283521
2,</s>,2.039229684669408e-06,0.0002786205103006978
2,</s>,2.143990514014149e-06,0.00016573678388454027
2,</s>,2.52678159995412e-06,0.0001479485065232211
2,</s>,2.763858446996892e-06,0.00012360004402012237
2,</s>,3.9316428228630684e-06,0.00010512481497926274
2,</s>,3.7234078718029195e-06,7.581765632380666e-05
2,</s>,3.498675823720987e-06,7.209332795810042e-05
2,</s>,3.4991905977221904e-06,6.885997089511875e-05
2,</s>,3.64048833034758e-06,5.88552466638248e-05
2,</s>,3.55790211870044e-06,4.542354039926977e-05
2,</s>,3.4470863283786457e-06,4.3067241108474263e-05
2,</s>,3.121642521364265e-06,3.638878976630622e-05
2,</s>,3.2695686513761757e-06,3.234861870282657e-05
2,</s>,3.1090355605556397e-06,2.5365551806544318e-05
2,</s>,3.1468334782402962e-06,3.669306340725598e-05
2,</s>,3.0185840387275675e-06,3.62153867285997e-05
2,</s>,3.109885710728122e-06,2.7305820168521677e-05
2,</s>,2.5467622890573693e-06,2.626318453735621e-05
2,</s>,2.342600737392786e-06,1.902059636904596e-05
2,</s>,2.126417030012817e-06,1.883354450171737e-05
2,</s>,2.059972985080094e-06,1.911431090206861e-05
2,</s>,2.015735844906885e-06,1.570435664177694e-05
