generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5794141888618469,6.041604333262285e-06
22753,SUM,0.4011049270629883,1.4018178003394333e-05
29898,(,0.9993755221366882,1.3683072661030415e-09
14856,entr,0.9943538904190063,7.223842690695648e-09
1934,ants,0.9999605417251587,5.2104382617090194e-11
29897,),0.9977721571922302,9.492801471278067e-08
3895,FROM,0.9945960640907288,8.12564425788434e-08
1591,table,0.9999303817749023,1.4363793544988276e-08
29918,_,0.9999971389770508,1.0633913676645537e-09
978,name,0.999976634979248,3.5847274415079077e-13
29918,_,0.9999990463256836,1.0086001766033362e-09
29906,2,0.9999414682388306,3.9307629850701686e-11
29896,1,0.9999853372573853,1.6985189373328461e-10
5754,WHERE,0.9850597381591797,8.875387585989547e-06
19576,winner,0.9866264462471008,1.1685432243446758e-05
353,=,0.9905229210853577,8.366492868991382e-07
376,",0.9928389191627502,7.021661380585131e-06
29888,f,0.7136403322219849,1.2130544346788952e-08
10003,rank,0.9986883997917175,1.1220746193307818e-08
330,g,0.9156755208969116,1.9710962019051917e-06
653,ary,0.9996978044509888,5.7115974323707595e-09
29908,",0.5497226119041443,1.0166038054704174e-06
13,NEWLINE,0.9608464241027832,0.0003857798947817237
259, ,0.9982057809829712,4.684993958536596e-10
2,</s>,0.9836530685424805,0.0006931445763704858
2,</s>,7.287724433256357e-14,1.5312189300333474e-16
2,</s>,9.301564408298064e-15,2.9631603046925704e-16
2,</s>,8.755095173146321e-15,1.5106564707023653e-15
2,</s>,6.740043093957093e-14,2.4570984229180365e-14
2,</s>,1.5673409835617602e-12,1.3028474198938686e-12
2,</s>,3.0122896364781493e-12,3.336163248055749e-12
2,</s>,1.3747604443725692e-10,5.556572391877262e-10
2,</s>,2.3001424376278834e-10,1.912027990146406e-09
2,</s>,1.5200258829395352e-09,1.743930460977594e-08
2,</s>,4.522524577055265e-09,2.7444400254733603e-06
2,</s>,7.071531804569986e-09,6.659371864947694e-06
2,</s>,7.375292199185424e-08,2.8505527870592573e-05
2,</s>,6.065736357641072e-08,1.759572390591657e-05
2,</s>,1.7813493968787952e-07,1.3569771719623702e-06
2,</s>,4.645532314384582e-08,1.9182381608001675e-06
2,</s>,3.389131819631075e-08,3.276489074915956e-06
2,</s>,7.676064939232674e-08,9.047743222412308e-07
2,</s>,3.53865146962562e-07,7.108028351909823e-06
2,</s>,8.476224593323423e-07,1.489284733402485e-05
2,</s>,4.4506314225145616e-06,4.9174816546759814e-05
2,</s>,7.774557889206335e-05,0.0003786532555452027
2,</s>,0.0001661512942519039,0.00030446715017617976
2,</s>,0.0004456756287254393,0.00030160236433118826
2,</s>,0.00043001066660508513,0.0004732904393236481
2,</s>,0.000447719736257568,0.00045755684018189413
2,</s>,0.00027544397744350135,0.0007187542603830366
2,</s>,0.00027863538707606494,0.0007005728926898769
2,</s>,0.00020103357383050025,0.0006452258267799493
2,</s>,0.00015667005209252238,0.0008722279467789917
2,</s>,0.0002200479357270524,0.0009690734568295056
2,</s>,9.32340117287822e-05,0.0011248562690369113
2,</s>,8.114059164654464e-05,0.001187752901280703
2,</s>,5.0243252189829946e-05,0.001557036123038813
2,</s>,4.01838005927857e-05,0.0013730491303434178
2,</s>,2.856120772776194e-05,0.0013951818775055358
2,</s>,2.65903308900306e-05,0.0010296590936746952
2,</s>,1.7464768461650237e-05,0.0017943086563576571
2,</s>,1.3022470739088021e-05,0.0016416924024298396
2,</s>,1.0804274097608868e-05,0.0014775154652681977
2,</s>,9.579365723766387e-06,0.001661869146531103
2,</s>,1.0090773685078602e-05,0.0019425141966848969
2,</s>,1.1046015970350709e-05,0.0016033051948198818
2,</s>,7.013133199507138e-06,0.0018922856925343012
2,</s>,6.620956355618546e-06,0.0016087093204646408
2,</s>,6.189987288962584e-06,0.0016210470961652845
2,</s>,4.625809651770396e-06,0.0017730886392399725
2,</s>,3.6426749829843175e-06,0.001134270072441268
2,</s>,3.188378286722582e-06,0.0010465721655350535
2,</s>,2.3475868147215806e-06,0.0007000073906624493
2,</s>,2.1241107788227964e-06,0.0007550094392456685
2,</s>,2.2321075903164456e-06,0.0006815699948674592
2,</s>,1.887978328340978e-06,0.000497994293738202
2,</s>,1.8840609072867665e-06,0.00035569572483495904
2,</s>,2.319600298505975e-06,0.0002777697455798034
2,</s>,1.694420575404365e-06,0.00028811021002184134
2,</s>,1.6520876897629933e-06,0.0001976948066158002
2,</s>,2.5275846837757854e-06,0.00014522521603055338
2,</s>,1.87517389349523e-06,0.00017506854734961053
2,</s>,1.7433171706215944e-06,0.0001300804809289957
2,</s>,2.513215576982475e-06,0.00010202098057732201
2,</s>,2.8811723495891783e-06,9.020346092825093e-05
