generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6535874009132385,1.7430731531486998e-06
341,M,0.994474470615387,1.9992745054265605e-06
1177,IN,0.9999879598617554,5.242183179514012e-12
29898,(,0.9988125562667847,2.471185131525111e-10
351,ag,0.9948229789733887,7.737841964394754e-10
475,ain,0.9999982118606567,2.2433552410490527e-12
303,st,0.9999996423721313,5.9160841177499925e-12
29897,),0.9972335696220398,4.903369610819927e-08
3895,FROM,0.9981499910354614,4.4335231797441865e-08
1591,table,0.9999326467514038,4.925794746374855e-09
29918,_,0.9999980926513672,1.0086593553936766e-09
978,name,0.9999955892562866,2.6758872327759605e-13
29918,_,0.999998927116394,4.519839125991269e-09
29946,4,0.9998946189880371,3.530916195277484e-11
29906,2,0.9999667406082153,3.0342516022426058e-09
5754,WHERE,0.9951043128967285,1.5100905910677732e-06
4660,status,0.984229326248169,3.6176159953771325e-07
353,=,0.9991438388824463,1.807280690228376e-08
376,",0.9990987777709961,2.6872330170790715e-07
4102,first,0.8159154057502747,2.8692701339871896e-10
1243,test,0.9894641637802124,3.637181857692878e-08
29908,",0.9919658899307251,2.9310869852083865e-07
5300,AND,0.993746280670166,3.5337713541862617e-06
2635,date,0.998204231262207,1.4511800697225574e-06
353,=,0.9990684390068054,7.050589603328598e-07
376,",0.9908125996589661,1.703818972235982e-06
29906,2,0.9996815919876099,1.3615419035273302e-10
29953,6,0.9997465014457703,3.1758838169981124e-10
29914,/,0.9985175728797913,8.522060869486925e-10
29900,0,0.9996765851974487,2.2901392262610065e-11
29945,5,0.9999531507492065,1.2814262601327717e-10
29914,/,0.9999083280563354,7.010796253432983e-10
29906,2,0.9990690350532532,4.706170045679081e-11
29900,0,0.9999715089797974,6.540613432803877e-10
29900,0,0.9999836683273315,2.2208945923626877e-10
29955,7,0.9998800754547119,9.327833273582026e-10
29908,",0.5572777390480042,3.448160674213163e-07
13,NEWLINE,0.9945327043533325,8.635501562291592e-05
259, ,0.9988937973976135,2.626593595942729e-10
2,</s>,0.9961146116256714,0.0001615923797873009
2,</s>,4.534574213517495e-13,7.811459732914224e-16
2,</s>,1.3562180621162073e-13,2.21363248975282e-15
2,</s>,3.0030302246644713e-13,1.4460237414378786e-14
2,</s>,9.268068083823078e-13,1.3060928630536902e-13
2,</s>,2.6557421626410838e-12,1.2211212503134266e-12
2,</s>,7.152384587372218e-12,8.64252141803256e-12
2,</s>,1.1834777949304431e-11,3.07832272584789e-11
2,</s>,2.584149283446635e-10,1.8757140745132017e-09
2,</s>,7.478336838673272e-10,5.1546731015539304e-09
2,</s>,2.203057514194029e-09,1.0861220176017206e-07
2,</s>,5.7488653837367565e-09,3.4013024679535597e-06
2,</s>,2.902941176330387e-08,9.375320074056503e-06
2,</s>,8.93615919039803e-08,4.1176754832505935e-06
2,</s>,3.3242582730963477e-07,1.0289530395724e-05
2,</s>,7.611414076791334e-08,3.999655585840145e-06
2,</s>,2.6373894002063025e-07,2.457633727281916e-05
2,</s>,1.9227395853249618e-07,6.163309647311266e-06
