generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7673711776733398,3.2968809384748e-06
21122,COUNT,0.4690976142883301,0.0007507456137366142
29898,(,0.9837806224822998,2.1430767682684149e-07
23945,pick,0.995607316493988,9.455312141581906e-08
1649,__,0.9887528419494629,2.225945162741272e-08
4537,number,0.9999556541442871,2.3494355983269544e-10
29897,),0.9974746108055115,1.5956447464715584e-07
3895,FROM,0.9974502921104431,1.6142831281949765e-07
1591,table,0.9999233484268188,9.093940965147545e-09
29918,_,0.9999966621398926,1.1121471167770385e-09
978,name,0.9999960660934448,2.797770837550793e-13
29918,_,0.9999982118606567,2.2117642939031325e-09
29953,6,0.9999114274978638,9.109179285437391e-11
29955,7,0.999976634979248,4.48464034931797e-09
5754,WHERE,0.9944716691970825,2.221658779442623e-06
12755,college,0.9986820816993713,1.2225370433389948e-06
353,=,0.9958274960517883,1.5499987930482628e-07
376,",0.9986238479614258,1.9052056275670193e-07
1054,col,0.39666497707366943,9.653724986069534e-09
4424,lege,0.9995121955871582,1.453747196624236e-09
310,of,0.9704397320747375,2.5360106618854683e-07
502,us,0.9899559020996094,1.2525585857102986e-07
29883,c,0.9995579123497009,1.7852062964289657e-09
1769,";,0.5222922563552856,3.694565791079185e-07
360,D,0.9986305236816406,0.9986305237752676
29366,ROP,0.9999868869781494,0.9999868869781977
10911,TABLE,0.9999715089797974,7.812257371092807e-11
1591,table,0.9999743700027466,8.221860124148217e-10
29918,_,0.9999953508377075,8.660876846700461e-10
978,name,0.9999988079071045,1.5808858930064272e-13
29918,_,0.9998655319213867,4.9254680076302876e-09
29953,6,0.9998102784156799,2.8437924324414832e-11
29955,7,0.999909520149231,3.756604225824481e-10
2056,;,0.999974250793457,2.823234785263493e-10
13,NEWLINE,0.9999260902404785,3.3303294389580573e-08
259, ,0.9972310662269592,3.3435168994349826e-11
2,</s>,0.999815046787262,1.812689834693182e-08
2,</s>,3.0270350028643866e-12,1.4550541873286613e-15
2,</s>,1.312122611084321e-12,4.539726708582896e-15
2,</s>,1.594897174397869e-13,9.069737366925633e-15
2,</s>,2.59890606214494e-13,4.26693032467811e-14
2,</s>,1.104918023395185e-12,3.770646557100664e-13
2,</s>,2.0642578358459618e-12,1.9531954331496572e-12
2,</s>,4.271455758542153e-11,1.1247372813921047e-10
2,</s>,9.700338449158963e-11,3.480615687161126e-10
2,</s>,7.203379004394606e-10,3.4250439701413726e-08
2,</s>,2.0451578208735555e-09,5.199279261985934e-07
2,</s>,6.2150280477624165e-09,4.585252194322376e-06
2,</s>,3.395374648107463e-08,5.460423611425291e-05
2,</s>,5.415384762841313e-08,3.178514629276208e-07
2,</s>,9.901251729615979e-08,1.5531999730811208e-07
2,</s>,3.1297421543285964e-08,6.239454644507703e-06
2,</s>,6.077991798747462e-08,9.464105506951093e-06
2,</s>,9.47597584399773e-07,7.120755448797311e-05
2,</s>,6.135646231086866e-07,6.770713137815854e-06
2,</s>,1.3482294889399782e-06,2.1606012299280053e-05
2,</s>,7.059985364321619e-06,7.506715718275103e-05
2,</s>,7.292463124031201e-05,0.00028013514761582314
2,</s>,0.0001858414470916614,0.0003199199901899874
2,</s>,0.00024867840693332255,0.0004215378119312163
2,</s>,0.00024222355568781495,0.00041616167774805035
2,</s>,0.00023420827346853912,0.0007007068628013258
2,</s>,0.00032485584961250424,0.0007856359962801207
2,</s>,0.000330583454342559,0.0008279506459558661
2,</s>,0.0002509717596694827,0.0010465155638570423
2,</s>,0.00016387247887905687,0.0011714566304306118
2,</s>,0.00012140098988311365,0.0014703631939312345
2,</s>,9.669134306022897e-05,0.001291267711458488
2,</s>,4.9761507398216054e-05,0.001401336573628953
2,</s>,3.6124449252383783e-05,0.0015803067163204787
2,</s>,3.5614328226074576e-05,0.0016089782291928145
2,</s>,3.786242086789571e-05,0.0015438985967080043
2,</s>,2.102862526953686e-05,0.0017783836616160897
2,</s>,1.5138952221604995e-05,0.002230097262554409
2,</s>,1.2553082342492417e-05,0.00210235527038094
2,</s>,9.62293597694952e-06,0.002031009710691478
2,</s>,1.0565507182036527e-05,0.0019754876022659573
2,</s>,8.974950105766766e-06,0.0020609824920825304
2,</s>,8.236082976509351e-06,0.0021718852500498542
2,</s>,7.80920800025342e-06,0.002076441996010203
2,</s>,6.96033748681657e-06,0.0018338074825976491
2,</s>,6.407402906916104e-06,0.002081304938570838
2,</s>,5.579453045356786e-06,0.0019481991225660522
2,</s>,5.137116204423364e-06,0.0016438225355273062
2,</s>,4.988760338164866e-06,0.0014667658868177114
2,</s>,3.4747326935757883e-06,0.0017628533481968134
