generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7158192992210388,1.2060359078525096e-05
5046,age,0.9216678738594055,0.0019694375201670944
29918,_,0.9894682765007019,7.232844915945613e-07
29879,s,0.9994563460350037,3.275482237871663e-09
29918,_,0.9794649481773376,8.7733360126796e-07
3895,FROM,0.976614773273468,1.948463240225573e-06
1591,table,0.9995731711387634,1.5019543737069055e-07
29918,_,0.9999809265136719,7.691722828974401e-09
29906,2,0.999843955039978,3.368606912509953e-11
29955,7,0.9998677968978882,3.9205623255121396e-11
29945,5,0.9999873638153076,8.297667435626182e-11
29906,2,0.9999954700469971,1.187286900738993e-11
29929,9,0.9999977350234985,5.866132905289951e-12
29953,6,0.9999960660934448,2.96910332284921e-12
29900,0,0.999996542930603,5.211032642313306e-11
29947,8,0.9999954700469971,9.496297913403153e-11
29918,_,0.9999561309814453,5.463236586733533e-08
29906,2,0.9999580383300781,1.7098863991371616e-11
29896,1,0.9999593496322632,1.1540770615858277e-08
5754,WHERE,0.993423342704773,9.056241992058678e-06
1044,act,0.9977265000343323,4.8497554049620195e-06
353,=,0.9877586960792542,1.516719361299712e-06
376,",0.996860146522522,1.2136358871206454e-06
6794,rapper,0.7919029593467712,3.3115214614909405e-07
29908,",0.518287718296051,6.913416044085352e-07
13,NEWLINE,0.9916042685508728,0.0009329298431896005
259, ,0.9963213205337524,1.0754530643851748e-09
2,</s>,0.9950077533721924,0.00012473989931027774
2,</s>,2.2099749601937196e-13,1.4910153549161468e-16
2,</s>,4.16867231109886e-14,3.9241495077938303e-16
2,</s>,3.091849489649835e-14,3.4132671807070624e-15
2,</s>,8.051035288751326e-14,3.082789985235006e-14
2,</s>,1.041019809418231e-12,6.467595852798001e-13
2,</s>,1.4405908757564312e-11,3.453334834887731e-11
2,</s>,7.717437106036229e-11,3.178544275657044e-10
2,</s>,2.0503591879883487e-10,2.320736343982416e-09
2,</s>,8.541002904927097e-10,4.27796867895347e-08
2,</s>,3.038474361005683e-09,5.952241536461012e-07
2,</s>,2.3053218001223286e-08,1.194253489272823e-05
2,</s>,5.224826793437387e-08,4.595304438481662e-05
2,</s>,8.563221598478776e-08,9.8630024902846e-06
2,</s>,5.850915840710513e-08,5.378123350219255e-06
2,</s>,3.855483754477973e-08,1.9174358906748346e-06
2,</s>,6.506439120812502e-08,7.4879084128176565e-06
2,</s>,1.0129667771252571e-07,2.168789618894884e-06
2,</s>,1.0594139610020648e-07,2.7326148948486617e-07
2,</s>,8.387560797018523e-07,3.9083331072609084e-06
2,</s>,5.205849902267801e-06,8.79413763081871e-05
2,</s>,5.925425284658559e-05,0.0004166151155331477
2,</s>,0.00028900388861075044,0.00040293952559977697
2,</s>,0.0005487344460561872,0.0003551336922527071
2,</s>,0.0003353370993863791,0.0006390035438244013
2,</s>,0.0005472034681588411,0.0008248334404186153
2,</s>,0.000507111195474863,0.0007703478534395458
2,</s>,0.0003280920209363103,0.0013028206130130116
2,</s>,0.000238160602748394,0.0012455638522652634
2,</s>,0.00026053632609546185,0.0014004227360686627
2,</s>,0.00014097749954089522,0.0015336221331594402
2,</s>,0.00012076026177965105,0.001795578728099656
2,</s>,7.594437192892656e-05,0.0019002942663988165
2,</s>,5.5763452110113576e-05,0.0016537459465801874
2,</s>,4.0602582885185257e-05,0.00202642388919827
2,</s>,3.864223253913224e-05,0.002438046942955907
2,</s>,1.5902203813311644e-05,0.002488702687969635
2,</s>,1.365109346807003e-05,0.002291648350194464
2,</s>,8.256239198090043e-06,0.0022055564267304817
2,</s>,5.414824954641517e-06,0.002413497561590816
2,</s>,4.691773028753232e-06,0.002167200601292052
2,</s>,4.3749851101893e-06,0.00229549255953998
2,</s>,5.51581888430519e-06,0.0023794471957216956
2,</s>,4.814316525880713e-06,0.0022754709111154625
2,</s>,4.491800154937664e-06,0.0022555132691479685
2,</s>,3.2583418487774907e-06,0.0016668829363197801
2,</s>,3.590728283597855e-06,0.0017537960063123137
2,</s>,3.37450046572485e-06,0.0015881414437046715
2,</s>,2.854078047676012e-06,0.0011083865273349147
2,</s>,2.771231720544165e-06,0.0009840878679767684
2,</s>,2.724703108469839e-06,0.0009206356548361327
