generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5524263381958008,0.00012639281663240354
3291,points,0.9618963003158569,0.0010017213397106595
29918,_,0.9978057742118835,2.4815358473759437e-07
351,ag,0.9998944997787476,9.728593485544643e-11
475,ain,0.9999854564666748,3.027914760666978e-10
303,st,0.9998551607131958,1.0736627255045417e-07
3895,FROM,0.970377504825592,2.708523911314209e-06
1591,table,0.9997815489768982,1.3077471898133644e-08
29918,_,0.9999951124191284,1.7496161607997909e-09
978,name,0.9999810457229614,1.0449814011472642e-12
29918,_,0.9999971389770508,2.0304995951769475e-09
29929,9,0.9998756647109985,4.879269818042209e-11
29953,6,0.9999315738677979,3.24260824231305e-09
5754,WHERE,0.9544347524642944,0.00011778694493988495
12061,drawn,0.9285959601402283,0.00032139826014182526
353,=,0.9860720038414001,1.3679910439018395e-06
376,",0.9803377389907837,0.00016028048128724492
19811,dra,0.9610821008682251,1.9300770538743794e-07
1233,wn,0.9999791383743286,2.3855775772148964e-11
1769,";,0.5272859334945679,7.279686906613847e-07
360,D,0.9969749450683594,0.9969749451128369
29366,ROP,0.9999761581420898,0.999976158142187
10911,TABLE,0.9999516010284424,1.8308065562980692e-10
1591,table,0.9999792575836182,2.3581478605753936e-09
29918,_,0.9999970197677612,2.7956769344460956e-10
978,name,0.9999865293502808,2.4716253434247043e-13
29918,_,0.999994158744812,1.383827484165292e-09
29929,9,0.9998496770858765,1.4742021974900946e-11
29953,6,0.9998579025268555,2.672040601239443e-10
2056,;,0.9999281167984009,1.4223512029092576e-09
13,NEWLINE,0.9999068975448608,2.1744988578861757e-08
259, ,0.996429979801178,2.0586259949254243e-11
2,</s>,0.9997462630271912,2.97336991972319e-08
2,</s>,2.859920145755618e-13,5.072857490921098e-17
2,</s>,1.7757648650140734e-13,2.3461850793327843e-16
2,</s>,1.2494065298410822e-13,3.2164430810482014e-15
2,</s>,1.9502962070837293e-13,2.972105765385475e-14
2,</s>,3.7666435725655645e-13,1.0660803176251428e-13
2,</s>,8.96672319727898e-12,7.371527121894685e-12
2,</s>,1.0372368935973597e-10,2.1583911882176038e-10
2,</s>,2.6267774067001426e-10,1.0293464093244498e-09
2,</s>,4.826846145000729e-10,8.259957473208401e-09
2,</s>,6.4722098791492044e-09,2.680273254451748e-07
2,</s>,1.0431054242587834e-08,8.15521039310152e-07
2,</s>,2.4989478930592668e-08,1.1505047055049289e-06
2,</s>,9.497878039610441e-08,2.6479991759309485e-06
2,</s>,2.732854511577898e-07,4.825014408460504e-06
2,</s>,1.5900955929737393e-07,1.0947647335779465e-05
2,</s>,7.679422964201876e-08,3.181007144803516e-06
2,</s>,1.7839317933976417e-07,1.7432932818695068e-06
2,</s>,6.406090733435121e-07,1.7734588598772305e-06
2,</s>,2.47834009314829e-06,6.66731537002363e-06
2,</s>,1.3206352377892472e-05,5.911415746062687e-05
2,</s>,8.644221816211939e-05,0.0005244229100789255
2,</s>,0.00037989942939020693,0.00019911043555964625
2,</s>,9.924769983626902e-05,0.0005115311254257904
2,</s>,0.00016439988394267857,0.0008598158981882875
2,</s>,0.0002473809290677309,0.000563162279419771
2,</s>,0.00028512973221950233,0.0007647470459630767
2,</s>,0.00011292751150904223,0.0006745204463385335
2,</s>,8.857921784510836e-05,0.00084551599185545
2,</s>,7.427188393194228e-05,0.0008394177100967681
2,</s>,5.972807775833644e-05,0.0008110187375649502
2,</s>,5.082184725324623e-05,0.0010030946650232409
2,</s>,3.455483965808526e-05,0.0014382408103870148
2,</s>,2.0320219846325926e-05,0.0013308359874457665
2,</s>,1.9196810171706602e-05,0.0015782036052485182
2,</s>,1.2279449038032908e-05,0.0018832565091031483
2,</s>,8.458890988549683e-06,0.0017384494494763203
2,</s>,6.136847332527395e-06,0.0018993364133308432
2,</s>,7.053249191812938e-06,0.002003245587246738
2,</s>,5.141744168213336e-06,0.0024611554000841807
2,</s>,3.57739827450132e-06,0.0022817646014345883
2,</s>,3.8936564124014694e-06,0.002667017410701078
2,</s>,3.407015810807934e-06,0.002073645759480769
2,</s>,3.16773207487131e-06,0.0018146822758069447
2,</s>,3.902536263922229e-06,0.002008113843828596
2,</s>,3.6867763810732868e-06,0.0020581451287569053
2,</s>,3.021193833774305e-06,0.001592234812562765
