generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.46769633889198303,6.096827316603992e-05
29900,0,0.9435549974441528,4.68661295081052e-05
29900,0,0.932256817817688,3.257980243631664e-05
29953,6,0.9264652132987976,4.141046148919969e-05
13,NEWLINE,0.22343331575393677,0.0035836664180237676
259, ,0.9854393005371094,2.4674137150126896e-08
2,</s>,0.5868428349494934,5.180334569843126e-05
2,</s>,1.019735917885331e-13,2.0005802512936362e-16
2,</s>,2.5782962936415736e-14,5.244192999385983e-16
2,</s>,3.93911858968983e-14,6.725656826977086e-15
2,</s>,1.687840676684732e-13,5.172006681099044e-14
2,</s>,1.2557095120657724e-12,1.1934004623409414e-12
2,</s>,3.0627156626800156e-12,7.992721891644404e-12
2,</s>,3.4688436151286695e-11,2.375667183590266e-10
2,</s>,3.5969954792491876e-10,3.324542095176769e-09
2,</s>,9.893960095652687e-10,1.0466417093082936e-07
2,</s>,5.595182983597624e-09,1.0387516412579956e-06
2,</s>,8.405669049693643e-09,5.59164191316075e-06
2,</s>,2.4570130818801772e-08,0.00014118013501529525
2,</s>,7.689479986083825e-08,8.062788588558689e-05
2,</s>,1.7327595358551662e-08,1.9914963582001732e-05
2,</s>,5.1139583234771635e-08,2.1385573867327423e-06
2,</s>,2.783396553240891e-07,5.982593815456738e-06
2,</s>,4.4856264480586105e-07,3.6891898447244387e-06
2,</s>,1.1438322644607979e-06,7.491243557034011e-06
2,</s>,6.060801297280705e-06,3.918305564365454e-05
2,</s>,4.46247540821787e-05,0.00036538381462136726
2,</s>,0.00029133405769243836,0.0003875775439112772
2,</s>,0.00030572188552469015,0.0003828193905377475
2,</s>,0.0005733314319513738,0.0005220687684044378
2,</s>,0.0006623978260904551,0.000609122431853848
2,</s>,0.0005994727835059166,0.0009451020461455073
2,</s>,0.00034569622948765755,0.0008117545975139251
2,</s>,0.0002987080079037696,0.0007180852468167132
2,</s>,0.00015114419511519372,0.0010720259175585056
2,</s>,0.00010596818901831284,0.0010353372125777582
2,</s>,6.40000871499069e-05,0.0009962849122899797
2,</s>,7.218428800115362e-05,0.0011470189443656409
2,</s>,5.722371497540735e-05,0.0011824709054195637
2,</s>,4.669785994337872e-05,0.0013228452326217166
2,</s>,2.166828744520899e-05,0.001855874083986464
2,</s>,2.8624072001548484e-05,0.0018139337877869366
2,</s>,1.4691656360810157e-05,0.001698697601710819
2,</s>,1.0738706805568654e-05,0.0019827189402974454
2,</s>,1.1716908375092316e-05,0.001906476720705541
2,</s>,9.790179319679737e-06,0.0016617693661373778
2,</s>,9.895014045468997e-06,0.0021263347999820326
2,</s>,7.222597560030408e-06,0.0024981784701765264
2,</s>,6.6399788920534775e-06,0.002150680856573217
2,</s>,6.555700565513689e-06,0.0020783473697747468
2,</s>,5.665884145855671e-06,0.001966977157621841
2,</s>,4.321130290918518e-06,0.001709012255929565
2,</s>,4.3239997467026114e-06,0.0013116011554075158
2,</s>,4.422099209477892e-06,0.0012951299266319438
2,</s>,3.6279843698139302e-06,0.0012213792581974303
2,</s>,3.3489441193523817e-06,0.0012102352320653154
2,</s>,3.484941089482163e-06,0.0008456285881948133
2,</s>,2.3589811917190673e-06,0.0008448088385648589
2,</s>,2.41289785662957e-06,0.0008759769229129688
2,</s>,1.705369754745334e-06,0.0005380313395164649
2,</s>,2.4709743229323067e-06,0.00043957850510878416
2,</s>,2.3727341158519266e-06,0.0004548543392957072
2,</s>,2.4327396204171237e-06,0.0003019662015049107
2,</s>,3.3986436847044388e-06,0.00022799558411179532
2,</s>,3.15790566673968e-06,0.0002022089478543876
2,</s>,2.3917014004837256e-06,0.00015849317503580096
2,</s>,2.4620271688036155e-06,0.00016883574237169796
2,</s>,2.2853030259284424e-06,0.00013994632803360219
2,</s>,3.422281452003517e-06,0.00010878394442670469
2,</s>,3.3252629236812936e-06,0.00010928265402299076
2,</s>,3.996517534687882e-06,7.35606776061104e-05
2,</s>,3.4403003610350424e-06,5.704005769757714e-05
