generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5857239365577698,1.20100999989603e-05
2258,fa,0.9802066087722778,0.00025015518990331026
29918,_,0.9997809529304504,6.685540759887587e-09
5231,cup,0.9999064207077026,6.045584280585381e-12
29918,_,0.9997513890266418,1.1679936236068389e-08
13371,apps,0.9998332262039185,2.120675017563316e-10
3895,FROM,0.981261670589447,1.2588614445602914e-06
1591,table,0.9995835423469543,8.864084949378181e-08
29918,_,0.9999836683273315,7.3090125027623284e-09
29896,1,0.9999250173568726,9.434877521179857e-12
29929,9,0.9999802112579346,6.021472762681584e-11
29955,7,0.9999966621398926,1.354746299002266e-11
29941,3,0.9999972581863403,1.0776755662782558e-11
29900,0,0.9999984502792358,1.878852913297902e-12
29947,8,0.9999990463256836,3.806150881597334e-12
29929,9,0.9999966621398926,5.9553889953306094e-12
29906,2,0.9999959468841553,1.4128514435723374e-11
29918,_,0.9999521970748901,1.0048118237156525e-07
29896,1,0.9999654293060303,2.1811382886448294e-11
5754,WHERE,0.997157096862793,1.3940327815101933e-06
1024,name,0.9986509680747986,1.0456578167419156e-06
353,=,0.9966403245925903,1.7242913609438748e-07
376,",0.9980531930923462,6.12100166219598e-07
7999,Ge,0.6536560654640198,4.186494068081359e-10
3890,orge,0.9998797178268433,4.0262392355339016e-11
7646,Green,0.9950734972953796,2.2056958594329247e-06
29908,",0.6361941695213318,1.3421150950598815e-06
13,NEWLINE,0.996246874332428,0.00017338268514920097
259, ,0.9980747699737549,8.450075903755627e-10
2,</s>,0.9940324425697327,0.00029200670421047903
2,</s>,1.2204640238971248e-13,1.657130890494679e-16
2,</s>,2.7020310359830713e-14,3.6730625055352785e-16
2,</s>,1.415551805275788e-14,1.9692794258947194e-15
2,</s>,8.671305996377568e-14,2.834228918604972e-14
2,</s>,9.817752080060194e-13,1.1463824511794962e-12
2,</s>,2.925318407648314e-12,8.734963320960586e-12
2,</s>,3.385181024384565e-11,1.5417431757256891e-10
2,</s>,2.1755926227218225e-10,7.537334734217943e-09
2,</s>,1.9636814396761793e-09,1.300128988253324e-07
2,</s>,3.4376121949009075e-09,1.1365253314160606e-05
2,</s>,1.2731664611465021e-08,7.244729508748549e-06
2,</s>,2.0549119739143862e-08,8.438158696111309e-06
2,</s>,5.1794000199834045e-08,1.8500390410736145e-06
2,</s>,1.0896877000732275e-07,2.544629289502609e-07
2,</s>,1.9864668843183608e-07,7.745324284158528e-07
2,</s>,4.0720301797136926e-08,3.191481474207336e-06
2,</s>,1.1256336307496895e-07,2.1360174932150144e-06
2,</s>,7.191774216153135e-07,9.075838678151982e-06
2,</s>,4.606331458489876e-06,7.103121053120276e-05
2,</s>,1.230487396242097e-05,0.0002795582649284256
2,</s>,9.225634130416438e-05,0.0004471694868968257
2,</s>,0.00018262429512105882,0.0004765455120789852
2,</s>,0.00013603578554466367,0.0005910309000469738
2,</s>,0.0001991722674574703,0.0006531883308298347
2,</s>,0.00027931889053434134,0.0006768519053963473
2,</s>,0.00016176093777175993,0.0007111012794780436
2,</s>,0.00022071960847824812,0.0007705059070985953
2,</s>,0.00017779979680199176,0.0008239084146168807
2,</s>,8.190979133360088e-05,0.0012627906234712327
2,</s>,0.00012639156193472445,0.0013831189309598813
2,</s>,7.708578050369397e-05,0.0011417559430739743
2,</s>,6.2846731452737e-05,0.001166413864169158
2,</s>,6.440312427002937e-05,0.0014015131022659943
2,</s>,2.9330141842365265e-05,0.001654711242530027
2,</s>,2.9673639801330864e-05,0.0019803487277272325
2,</s>,1.8876879039453343e-05,0.002136149620383776
2,</s>,1.3404341189016122e-05,0.0023469282062080765
2,</s>,1.1409850230847951e-05,0.0020240215157514285
2,</s>,8.436558346147649e-06,0.002316668947258904
2,</s>,6.778466286050389e-06,0.0023284311176894334
2,</s>,7.0294800025294535e-06,0.0022083025323524907
2,</s>,1.0313427992514335e-05,0.0023173402952068045
2,</s>,6.6865727603726555e-06,0.0019112079247634028
2,</s>,5.05904199599172e-06,0.0019832618230850585
2,</s>,5.842437076353235e-06,0.0016485144541888985
2,</s>,4.012465524283471e-06,0.0015869075705268187
2,</s>,3.936852863262175e-06,0.001484226991721016
2,</s>,3.679212568385992e-06,0.001447999509380793
2,</s>,2.575420239736559e-06,0.001209039970746062
2,</s>,3.067146508328733e-06,0.0009770915007294434
2,</s>,1.8756215922621777e-06,0.0007924377180756892
2,</s>,1.4906413525750395e-06,0.0006950389382467392
2,</s>,2.5303122583864024e-06,0.0005341541021692819
2,</s>,2.4767598461039597e-06,0.0003825883050296852
2,</s>,1.8308622884433134e-06,0.0003255142570708358
2,</s>,3.2037028177001048e-06,0.0002005956134354392
2,</s>,3.422504050831776e-06,0.00015754620784491635
2,</s>,2.8009756078972714e-06,0.00017157901113762364
2,</s>,2.396167246843106e-06,0.00012195246030444196
2,</s>,2.5190490759996464e-06,0.00012535832588866924
2,</s>,2.7691210107150255e-06,8.287667351680739e-05
2,</s>,3.1215554372465704e-06,6.53969757138384e-05
2,</s>,3.310251031507505e-06,6.231321010830015e-05
2,</s>,2.7671860607370036e-06,7.939859860783827e-05
2,</s>,2.8900565212097717e-06,6.618212287889946e-05
2,</s>,2.358496885790373e-06,5.527671386573729e-05
2,</s>,2.402039854132454e-06,4.600337548765765e-05
2,</s>,2.791150564007694e-06,5.265347901683981e-05
2,</s>,3.388555796846049e-06,3.479780907866825e-05
2,</s>,2.7727837732527405e-06,2.3398866204615842e-05
2,</s>,2.8303111321292818e-06,2.233491265712928e-05
2,</s>,2.5069389266718645e-06,1.7328911113168033e-05
2,</s>,3.001933691848535e-06,1.7420899098397058e-05
2,</s>,3.1396989470522385e-06,1.6437844095662513e-05
