generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5599073767662048,7.831970632032892e-05
29871,,0.9983105659484863,2.9339667084737897e-07
5097,SELECT,0.9852995872497559,0.00014553172876941023
21122,COUNT,0.4041827619075775,0.0054160526843246015
29898,(,0.6076303124427795,3.925068294563516e-05
8228,grade,0.8493908047676086,5.542314887918565e-06
29897,),0.9615646004676819,1.425415081270781e-06
3895,FROM,0.8694038987159729,3.183998883760086e-05
5057,High,0.9265294075012207,1.660189491629882e-05
27041,school,0.9888202548027039,1.619134440411507e-08
261,er,0.9965093731880188,7.199388264798184e-07
15345,GROUP,0.4749232828617096,0.00023000498234138078
6770,BY,0.9992759823799133,7.448527080382988e-07
19468,grade,0.9798673391342163,4.050498102860234e-05
15606,ORDER,0.879197895526886,2.488115452535522e-05
6770,BY,0.999649167060852,7.687698091712186e-07
21122,COUNT,0.9499050974845886,2.5352520803767487e-05
29898,(,0.9352147579193115,5.425805911229986e-06
8228,grade,0.9926071166992188,4.12360521978572e-08
29897,),0.9867998361587524,1.258600236860724e-07
23050,DESC,0.9861214756965637,5.15298840329248e-05
27848,LIMIT,0.7623025178909302,8.799394553449247e-06
29871,,0.9994852542877197,5.172808734688061e-06
29896,1,0.9914389848709106,1.1341824261018596e-08
13,NEWLINE,0.4911414086818695,4.683749584480368e-05
259, ,0.9929726123809814,1.2895295062613412e-10
2,</s>,0.9960023760795593,4.155787647341924e-08
2,</s>,3.085816582186311e-14,7.303513794431623e-17
2,</s>,3.3688033441938055e-15,6.506661055934331e-17
2,</s>,1.0915564301709215e-15,1.639186522322515e-16
2,</s>,5.357111120403131e-15,2.5587206243854203e-15
2,</s>,7.984481538393304e-14,1.1216857467998036e-13
2,</s>,7.789263483347353e-13,1.625552231883376e-12
2,</s>,7.006266226905478e-12,3.6484338594429226e-11
2,</s>,5.1486630930908106e-11,9.446595994593715e-10
2,</s>,6.273750963181612e-10,8.479949611082949e-08
2,</s>,1.3998344705612453e-09,4.2634299337457326e-07
2,</s>,5.44814060532417e-09,4.886260029202116e-06
2,</s>,9.08452193471021e-08,6.794143432564681e-05
2,</s>,8.086505687288081e-08,2.4011533383827555e-07
2,</s>,9.264890366011969e-08,8.986758182061294e-08
2,</s>,6.119955742178718e-08,4.5788810372204836e-06
2,</s>,2.4851642521639405e-08,2.246144038681175e-06
2,</s>,1.283770387772165e-07,5.666157642858494e-06
2,</s>,2.526055880025524e-07,3.623579679978839e-06
2,</s>,1.6858177787071327e-06,3.1708691764276153e-05
2,</s>,1.5023590094642714e-05,0.00017259413287717962
2,</s>,0.0001225559535669163,0.0002239091235765045
2,</s>,0.00014242492034099996,0.00045454160198232785
2,</s>,0.00021261590882204473,0.00035001110531140966
2,</s>,0.00021993534755893052,0.0005277747751932793
2,</s>,0.0002090985217364505,0.0005176283277918969
2,</s>,0.00017543317517265677,0.000777196394366797
2,</s>,0.00018146658840123564,0.00054929224722855
2,</s>,0.00014950665354263037,0.0007534235718793525
2,</s>,0.00010627081792335957,0.0007976612478195477
2,</s>,7.87542448961176e-05,0.000786181256017926
2,</s>,7.386903598671779e-05,0.0008671933304995605
2,</s>,5.8476507547311485e-05,0.001004689953777671
2,</s>,3.572921559680253e-05,0.0011925517906945515
2,</s>,2.6527626687311567e-05,0.0010827789987075676
2,</s>,1.9320854335092008e-05,0.001232785944083048
2,</s>,1.5613264622516e-05,0.0013144629308570188
2,</s>,1.6115607650135644e-05,0.0014739306685243037
2,</s>,1.1305719453957863e-05,0.0016398694299084582
2,</s>,8.694732059666421e-06,0.0015344400449350815
2,</s>,7.882141289883293e-06,0.0014226995506021467
2,</s>,7.845508662285283e-06,0.0013287159596870879
2,</s>,7.921489668660797e-06,0.0015242620228832493
2,</s>,7.923680641397368e-06,0.0011939656638872975
2,</s>,6.753007710358361e-06,0.0012638015321329021
2,</s>,5.338921710063005e-06,0.001077978409554703
2,</s>,5.646350928145694e-06,0.0010299724290234735
2,</s>,3.0946055176173104e-06,0.0009243763533248739
2,</s>,4.177788014203543e-06,0.0007166526115440774
2,</s>,3.19782657243195e-06,0.0007119760676772557
2,</s>,2.7483265512273647e-06,0.0006936965495043523
2,</s>,2.4348976239707554e-06,0.0004773264013380185
2,</s>,2.7896332994714612e-06,0.0004294411448029223
2,</s>,2.6253708256263053e-06,0.0003474309891515759
2,</s>,3.7410197819554014e-06,0.00022833419002665778
2,</s>,3.2439661481475923e-06,0.00020668046020944075
2,</s>,4.347768481238745e-06,0.0001897257049279233
2,</s>,2.8372230644890806e-06,0.00017538679911410782
2,</s>,3.1937270250637084e-06,0.0001411653181122574
2,</s>,4.213611646264326e-06,8.684008923864894e-05
2,</s>,3.1119163850235054e-06,9.284163674294632e-05
2,</s>,4.287913725420367e-06,8.623549882713633e-05
2,</s>,3.244221034037764e-06,7.147619520253556e-05
2,</s>,4.304657522880007e-06,8.113798440234632e-05
2,</s>,5.090165814181091e-06,5.8883232938455876e-05
