generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43002352118492126,4.577467214694764e-05
29871,,0.9981399774551392,1.168435423970493e-07
5097,SELECT,0.9907932877540588,0.00014749072732739288
341,M,0.9475066661834717,0.0001489748931478574
1177,IN,0.9998828172683716,1.6408842860859973e-10
29898,(,0.9976539015769958,1.1017260215240299e-08
524,int,0.9797505140304565,3.404394455230886e-08
29897,),0.956419825553894,4.471300012076629e-06
3895,FROM,0.8757972717285156,4.585189425060365e-06
1591,table,0.999679684638977,1.53169752022792e-07
29918,_,0.9999904632568359,1.3819641628428324e-09
29896,1,0.9998929500579834,3.978544788540636e-12
29945,5,0.9998433589935303,3.185489363811251e-10
29945,5,0.9999909400939941,5.2115249603933264e-11
29947,8,0.9999995231628418,5.841595083750615e-13
29896,1,0.9999934434890747,1.47934808629143e-11
29906,2,0.9999974966049194,2.4800202354653385e-11
29906,2,0.9999978542327881,3.0045098345222294e-12
29941,3,0.9999958276748657,3.548885033466517e-11
29918,_,0.999944806098938,4.0135155831601266e-08
29947,8,0.9999282360076904,2.332113202638958e-11
29936,;,0.5965677499771118,1.8911128285115097e-05
360,D,0.9992606043815613,0.9992606046280299
29366,ROP,0.9999667406082153,0.9999667406082519
10911,TABLE,0.9995952248573303,6.678589698416379e-10
1591,table,0.9999583959579468,9.314256591702597e-09
29918,_,0.9999877214431763,8.247364885889371e-10
29896,1,0.9999836683273315,6.376506683509597e-13
29945,5,0.9999954700469971,1.2089247013699189e-12
29945,5,0.9999984502792358,1.8727569614368116e-12
29947,8,0.9999984502792358,5.214042630811988e-13
29896,1,0.9999980926513672,3.903752155698347e-14
29906,2,0.9999964237213135,2.5931799381564502e-12
29906,2,0.9999963045120239,8.355381773763357e-13
29941,3,0.9999983310699463,3.242087516362423e-11
29918,_,0.9999853372573853,6.500621513956181e-09
29947,8,0.9998637437820435,2.7910659352280154e-11
2056,;,0.9980238676071167,2.8912062743913225e-09
13,NEWLINE,0.9977259039878845,4.7275569592386546e-07
259, ,0.998790442943573,2.306182070770178e-11
2,</s>,0.9996278285980225,8.154470709786921e-10
2,</s>,2.1464893664585594e-12,1.4484954523993936e-15
2,</s>,1.429870111202547e-12,6.929854712401265e-15
2,</s>,1.0584466246174595e-12,3.782579097746209e-14
2,</s>,1.704658549733784e-12,2.895454859253336e-13
2,</s>,4.837187941864052e-12,1.7608525213288779e-12
2,</s>,1.807794018648945e-11,1.497926178169358e-11
2,</s>,4.4426972517497276e-11,1.6319146316397248e-10
2,</s>,4.1209230472460945e-10,2.0577452311543176e-09
2,</s>,1.5332285441260751e-09,6.19336697656181e-08
2,</s>,1.7323473766595043e-09,5.6770199520495e-08
2,</s>,5.43179057288512e-09,1.6740181011387634e-06
2,</s>,4.766595651517491e-08,1.8245880345268972e-05
2,</s>,1.220539473933968e-07,1.2965244362561634e-06
2,</s>,3.260664627191545e-08,2.8297925432907434e-06
