generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5809041261672974,3.208325642312104e-05
21122,COUNT,0.9247398376464844,0.00044784928010455083
29898,(,0.7459273934364319,4.54527660664894e-06
11851,direct,0.8988738656044006,3.7608493208551863e-07
287,ed,0.9774502515792847,5.446148278014096e-09
29918,_,0.9996235370635986,1.5596788021689234e-08
1609,by,0.9998125433921814,8.465096516547393e-12
29897,),0.9786429405212402,5.715328670885533e-06
3895,FROM,0.904849648475647,2.7308885732560406e-06
1591,table,0.9994283318519592,1.868952043135655e-07
29918,_,0.9999914169311523,4.592222908254666e-09
29906,2,0.9997304081916809,2.8478747138294125e-11
29955,7,0.9999539852142334,1.3756292626175917e-10
29945,5,0.9999821186065674,1.0326969906318084e-10
29946,4,0.999997615814209,3.658313548232271e-12
29955,7,0.9999876022338867,2.7932506215791117e-11
29953,6,0.9999933242797852,6.436185424035627e-11
29953,6,0.9999947547912598,1.5886633749443986e-11
29947,8,0.9999974966049194,4.690547348993506e-11
29918,_,0.9999468326568604,8.298774776486356e-08
29946,4,0.99991774559021,1.2755263338604106e-10
5754,WHERE,0.9900552034378052,7.395226606487365e-06
3971,written,0.7689579725265503,8.914782792307507e-05
29918,_,0.9999721050262451,6.441137536533637e-10
1609,by,0.999976396560669,4.556127424258172e-13
353,=,0.9872587323188782,2.2844909785824097e-06
376,",0.983244001865387,2.650283268734732e-06
11639,John,0.7634425759315491,2.718171532301028e-08
8251,Call,0.9797306060791016,8.375083697524655e-05
351,ag,0.9982098340988159,2.3269696006571737e-09
5403,han,0.9999681711196899,8.072149910643063e-10
29908,",0.5326886773109436,5.191243871105478e-06
13,NEWLINE,0.9764888882637024,0.0007211028099448069
259, ,0.9970555305480957,8.015066613881183e-10
2,</s>,0.987740695476532,0.0002025705297050706
2,</s>,8.688258174970737e-14,1.4106852317403866e-16
2,</s>,1.75139054327993e-14,5.291634289057737e-16
2,</s>,2.3567534710344958e-14,5.323009481302445e-15
2,</s>,9.458686140101716e-14,5.796211147375189e-14
2,</s>,3.4262206244882465e-13,2.5143364059251807e-13
2,</s>,2.6949295659634e-12,9.169781497704935e-12
2,</s>,4.259989930255337e-11,1.358333010957266e-10
2,</s>,1.7831180976202177e-10,9.39940973145037e-10
2,</s>,4.591860225389155e-10,2.0967371167426863e-08
2,</s>,1.95646743250677e-09,1.3774732320753769e-07
2,</s>,1.0748820500339207e-08,4.707559819711049e-06
2,</s>,2.339532656492338e-08,1.2013644123953782e-06
2,</s>,2.82375687277181e-08,3.2405470564711436e-06
2,</s>,1.9793972683146421e-07,5.901601811686419e-07
2,</s>,7.311793126518751e-08,3.2153172513371686e-06
2,</s>,3.873281073651924e-08,3.4740377345965356e-06
2,</s>,9.390445399048986e-08,2.9189779294336304e-05
2,</s>,1.9169495146798e-07,1.0276048122426218e-06
2,</s>,1.007507194117352e-06,8.376908297247354e-06
2,</s>,1.2506110351750976e-06,1.049415166853862e-05
2,</s>,2.35597908613272e-05,0.00028108695126149996
2,</s>,4.9298985686618835e-05,0.0003836544267628028
2,</s>,0.00015581233310513198,0.000592676603918818
2,</s>,0.00033447405439801514,0.0006397504442148261
2,</s>,0.0004349366354290396,0.0006341724176195385
2,</s>,0.00034600766957737505,0.000844838443654794
2,</s>,0.000324508233461529,0.0009670934936423237
2,</s>,0.00021752134489361197,0.0009087997368482092
2,</s>,0.00025662241387180984,0.0009224978291513253
2,</s>,0.00018432390061207116,0.0010670838296391594
2,</s>,0.00013005426444578916,0.0011683781852127595
2,</s>,0.0001512263115728274,0.001249143781450357
2,</s>,5.767655238742009e-05,0.001205857253800957
2,</s>,4.9391641368856654e-05,0.0012383284430939057
2,</s>,4.039207851747051e-05,0.0015201844229046912
2,</s>,3.492068572086282e-05,0.0018480864067385028
2,</s>,3.334325083415024e-05,0.0016122398881037725
2,</s>,2.880278589145746e-05,0.0019100477973381658
2,</s>,1.9444525605649687e-05,0.0020878793015413066
2,</s>,1.6457270248793066e-05,0.001811236571001018
2,</s>,1.4364125490828883e-05,0.0018628049014495218
2,</s>,1.1781594366766512e-05,0.0017756514413491686
2,</s>,1.029886698233895e-05,0.0022195982886756838
2,</s>,8.989199159259442e-06,0.0021318867257491547
2,</s>,6.922098236827878e-06,0.0021107341597002005
2,</s>,6.686613687634235e-06,0.0016788501767734942
2,</s>,5.592768957285443e-06,0.001810080714903961
2,</s>,4.449123935046373e-06,0.0015527733613964756
2,</s>,4.794894721271703e-06,0.0016355106588434865
2,</s>,4.314240868552588e-06,0.001600466881384932
2,</s>,3.2629550332785584e-06,0.0013031939709264861
2,</s>,2.916440280387178e-06,0.0011109387719159258
2,</s>,2.699597189348424e-06,0.0010128902237198645
2,</s>,2.538430635468103e-06,0.0007740209170492562
2,</s>,2.2975764295551926e-06,0.0008566740127946559
2,</s>,2.7036987830797443e-06,0.0007120825357134208
2,</s>,2.413117954347399e-06,0.0005520266095544457
2,</s>,2.5427355012652697e-06,0.0005264085153982023
2,</s>,1.9660842554003466e-06,0.00031110970989800535
2,</s>,3.075238964811433e-06,0.00027635592593355796
2,</s>,2.4878356725821504e-06,0.000215678191096913
2,</s>,2.7400153612688882e-06,0.00020834172873662737
2,</s>,2.943120762211038e-06,0.0001391291310710585
2,</s>,2.527023752918467e-06,0.00012987200331338045
2,</s>,2.5637300495873205e-06,0.00014278624233554638
2,</s>,2.347661848034477e-06,0.00013818297375678412
2,</s>,3.840454155579209e-06,0.00010422242372243318
2,</s>,3.998924512416124e-06,8.645915670513205e-05
2,</s>,3.938321697205538e-06,7.40572753414881e-05
2,</s>,3.0367232284334023e-06,7.11022599801936e-05
2,</s>,3.37152005158714e-06,6.749364045788298e-05
2,</s>,3.7721722492278786e-06,3.136252462354605e-05
2,</s>,3.924760676454753e-06,4.26956978429871e-05
2,</s>,5.270026122161653e-06,2.7615354738941278e-05
2,</s>,4.9733339437807444e-06,3.0314573251644106e-05
2,</s>,4.892166998615721e-06,4.2320128557093994e-05
2,</s>,3.5566445149015635e-06,1.7037286681897967e-05
2,</s>,4.356097178970231e-06,2.1290227266490547e-05
2,</s>,3.4451536521373782e-06,1.52988206707505e-05
2,</s>,3.3272876862611156e-06,2.050994734759115e-05
2,</s>,3.4393062833260046e-06,2.351479763262887e-05
2,</s>,4.009310941910371e-06,1.6811191898113975e-05
2,</s>,2.842666162905516e-06,1.6672128197114944e-05
