generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.717993438243866,5.44550943182287e-06
4272,city,0.988421618938446,0.00010515418312028943
3895,FROM,0.972606897354126,7.479867435242898e-07
1591,table,0.9999008178710938,1.3813583923851652e-08
29918,_,0.9999922513961792,4.719109264602825e-09
978,name,0.9999759197235107,1.6463684358685154e-12
29918,_,0.9999980926513672,1.729656130670422e-09
29945,5,0.9997991919517517,7.825834641775331e-11
29955,7,0.9999220371246338,6.758070036824151e-09
5754,WHERE,0.9956366419792175,4.8772495826188145e-06
330,g,0.4678807556629181,2.3834494283087038e-06
7285,reek,0.9999780654907227,3.730685205205475e-11
29918,_,0.9999139308929443,3.646887955545408e-07
13892,design,0.9999198913574219,9.235956505750922e-12
362,ation,0.999990701675415,4.790857558696411e-11
353,=,0.9982554316520691,1.511830361160954e-07
376,",0.9979249238967896,1.4665117935297456e-07
342,est,0.751941978931427,1.9246133575734348e-09
370,ab,0.9998106360435486,2.4761009458796745e-09
3726,lished,0.9996659755706787,5.535841753005603e-09
784,col,0.9895775318145752,1.3276704856975304e-07
2592,ony,0.9999992847442627,9.714452447366594e-13
29908,",0.9656223058700562,3.121805094846719e-07
5300,AND,0.9830854535102844,3.6351262162597625e-06
4660,status,0.7878082990646362,9.532574071005606e-07
353,=,0.9968976974487305,5.107067875386589e-07
376,",0.9980864524841309,2.2038314677202964e-06
4925,active,0.982546329498291,2.0140596135309607e-09
29908,",0.9652942419052124,6.580883700202378e-07
5300,AND,0.9817458391189575,3.879490399587293e-06
502,us,0.996345579624176,8.27002517435338e-06
29918,_,0.9999537467956543,3.559184360429901e-09
3859,state,0.9998583793640137,4.190136302165137e-11
29918,_,0.9998202919960022,4.148022302152138e-07
29881,d,0.9999544620513916,4.610787459301269e-10
6801,istrict,0.9998993873596191,5.214121573740571e-10
353,=,0.9919718503952026,1.0107285946456268e-06
376,",0.9968671202659607,1.5188314185510254e-06
1052,cal,0.9840482473373413,3.0018436694700945e-10
6557,iforn,0.9999380111694336,1.1624850612153423e-10
423,ia,0.9999704360961914,1.299456030382255e-10
29908,",0.6176701188087463,1.1550523550951652e-06
13,NEWLINE,0.983331561088562,0.00010218999155586772
259, ,0.9983028173446655,6.041619411787519e-10
2,</s>,0.9929113984107971,0.00019128983896976592
2,</s>,2.1967357335841813e-14,4.497630219969374e-17
2,</s>,4.882470702695027e-15,6.749589195308191e-17
2,</s>,2.342635210572956e-15,2.1109379075165206e-16
2,</s>,2.5883875053619824e-14,5.507555739129181e-15
2,</s>,2.616342133720216e-14,1.698411332346693e-14
2,</s>,5.448415156539266e-13,9.40106209059452e-13
2,</s>,1.1977854472156046e-11,3.5445093610414827e-11
2,</s>,1.3970748169445102e-11,6.450293124876227e-11
2,</s>,2.1675268524479208e-10,2.6881380376861386e-09
2,</s>,6.37694841376657e-10,9.346703816817681e-08
2,</s>,2.27578222933289e-09,1.03238304501041e-06
2,</s>,2.4894204031511435e-08,4.726719398684409e-05
