generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5880571603775024,3.8869848548728214e-05
21122,COUNT,0.7014252543449402,0.0005179782621415607
29898,(,0.9587782621383667,5.603388926189723e-07
6669,wick,0.9816945195198059,5.469880530739601e-07
1691,ets,0.9992758631706238,1.00578660516533e-09
29897,),0.9945951104164124,1.1216406797572714e-06
3895,FROM,0.978131890296936,8.93305126226443e-07
1591,table,0.9993898868560791,1.6556873140755914e-07
29918,_,0.9999912977218628,3.912206958725777e-09
29896,1,0.9997963309288025,1.9449080367051064e-11
29929,9,0.9999736547470093,1.364818565530614e-10
29953,6,0.9999911785125732,2.3217727596053358e-11
29953,6,0.9999909400939941,1.2348300120189901e-11
29906,2,0.9999979734420776,3.7984597919430785e-12
29906,2,0.9999964237213135,6.145116823369815e-12
29953,6,0.9999945163726807,4.878085379345998e-12
29906,2,0.9999866485595703,8.266769683550122e-11
29918,_,0.9999210834503174,1.1386414403794648e-07
29953,6,0.9998955726623535,1.54437538712332e-10
5754,WHERE,0.993402898311615,4.17866878554829e-06
21283,strike,0.9916308522224426,7.94660930434482e-06
29918,_,0.9998194575309753,6.5841738519645254e-09
10492,rate,0.9999262094497681,9.994715931347774e-12
353,=,0.9894941449165344,2.289683349060434e-06
376,",0.5791904926300049,8.79503224970879e-07
29945,5,0.998460054397583,1.201114319115959e-09
29946,4,0.9994288086891174,9.828951291323412e-09
29889,.,0.9938418865203857,1.3184774938501675e-07
29900,0,0.9999251365661621,4.1344083096320206e-09
29908,",0.5118823647499084,1.680724199371042e-06
13,NEWLINE,0.9868263006210327,0.0003158847520361441
259, ,0.9989901185035706,4.822428531807074e-10
2,</s>,0.9894305467605591,0.00044319506034717904
2,</s>,1.415763123055469e-13,1.3461075721906168e-16
2,</s>,3.085816582186311e-14,2.078485875006779e-16
2,</s>,1.457636637260118e-14,1.9082800140172335e-15
2,</s>,4.516221449005382e-14,1.5297295833995118e-14
2,</s>,6.860591738808153e-13,6.837339837373075e-13
2,</s>,2.396920552663606e-12,3.3555918968768052e-12
2,</s>,2.392585955746096e-11,7.038200434245599e-11
2,</s>,1.4030443473700416e-10,1.764056250684251e-09
2,</s>,3.7100247873844694e-10,5.061587929171274e-09
2,</s>,3.6556866422898793e-09,5.082973135450697e-07
2,</s>,8.803299422766031e-09,1.9221882256448275e-06
2,</s>,2.084539296731691e-08,1.488756873335717e-07
2,</s>,3.4637743340226734e-08,2.4310213651013157e-06
2,</s>,4.429148248163983e-08,2.242563132526243e-06
2,</s>,3.235528822642664e-08,6.9751693114739055e-06
2,</s>,6.88837360485195e-08,1.2637820159921986e-05
2,</s>,1.397930162738703e-07,2.4022874786755466e-05
2,</s>,4.1110868664873124e-07,1.366590353657493e-05
2,</s>,4.938191295877914e-07,1.3697871124485062e-05
2,</s>,3.939648195228074e-06,8.647658253746471e-05
2,</s>,1.1580751561268698e-05,0.000125405948788071
2,</s>,7.036150782369077e-05,0.0005369725844239781
2,</s>,0.0005330967251211405,0.00042176438914154346
2,</s>,0.00033940598950721323,0.00039919903608875984
2,</s>,0.0004967899876646698,0.0006765109797441937
2,</s>,0.0008044421556405723,0.000868353569046576
2,</s>,0.00038503314135596156,0.0008988941803949047
2,</s>,0.00023622089065611362,0.0011052829691351462
2,</s>,0.00017189265054184943,0.001038773850680741
2,</s>,0.00018894241657108068,0.001503850193046219
2,</s>,0.0001343560143141076,0.0019707542326159455
2,</s>,7.973251194925979e-05,0.0016347724875913627
2,</s>,5.562838850892149e-05,0.0014602182968488364
2,</s>,4.3091327825095505e-05,0.0014738160529930155
2,</s>,2.7993050025543198e-05,0.0016438269928613636
2,</s>,1.6727779438951984e-05,0.0018550287649787833
2,</s>,1.6978652638499625e-05,0.002227183704135882
