generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8514525294303894,6.986719601753677e-07
2635,date,0.9963539838790894,3.2767698097979116e-06
3895,FROM,0.9980255365371704,1.0592281667661657e-07
1591,table,0.999968409538269,2.220792022608782e-09
29918,_,0.999996542930603,1.3131736830199713e-09
978,name,0.9999836683273315,3.9032662261313973e-13
29918,_,0.9999982118606567,3.6746046164513662e-09
29946,4,0.999914288520813,3.393108981720322e-11
29941,3,0.9999754428863525,2.7735883809798653e-09
5754,WHERE,0.9990065693855286,5.687105507112041e-07
2407,record,0.9998775720596313,9.292022102488071e-08
353,=,0.9987646341323853,4.631427564507837e-08
376,",0.9772263765335083,2.469777804769979e-07
29906,2,0.9996700286865234,7.615773289781913e-11
29896,1,0.9996416568756104,3.1724134405122025e-10
29899,-,0.9828755855560303,3.1218602997845624e-09
29896,1,0.9997614026069641,2.9120817790582315e-11
29896,1,0.9995124340057373,3.463614980762919e-10
29908,",0.6070559620857239,5.529978005514025e-07
13,NEWLINE,0.9974925518035889,6.386367110893659e-05
259, ,0.9996733665466309,5.766222853473453e-11
2,</s>,0.9939356446266174,0.00032826841225563896
2,</s>,5.107563948603816e-14,7.681033649326843e-17
2,</s>,3.678840611591634e-14,4.3183142218470876e-16
2,</s>,2.1208485271803634e-14,3.490791077111124e-15
2,</s>,9.588892044753647e-14,6.186749086709218e-14
2,</s>,3.8824165778973685e-13,3.793180041188781e-13
2,</s>,6.0346857719273395e-12,1.522480227420008e-11
2,</s>,1.825512484232572e-11,7.768325528201628e-11
2,</s>,3.258192882160671e-10,2.918742041026906e-09
2,</s>,2.551389544080962e-09,1.2132570379602692e-07
2,</s>,3.2725377963060964e-09,1.776662209747315e-07
2,</s>,9.266517331241175e-09,2.6982473327052947e-06
2,</s>,2.4766972472889393e-08,1.0249736516865227e-05
2,</s>,1.5229852579068393e-07,2.6253578244705977e-06
2,</s>,1.563060010312256e-07,2.325667924907293e-07
2,</s>,5.03450365840763e-08,5.173514626255482e-06
2,</s>,5.0563684794724395e-08,6.3950506300480825e-06
2,</s>,7.357938613949955e-08,2.749182680394924e-07
2,</s>,5.168911343389482e-07,2.733020879608361e-06
2,</s>,1.2800999684259295e-05,4.95751326674565e-05
2,</s>,2.1301888409652747e-05,3.382591123113343e-05
2,</s>,7.946178084239364e-05,0.00021670911911542134
2,</s>,0.00034230566234327853,0.0002740548106672236
2,</s>,0.00042782974196597934,0.0004993665642274436
2,</s>,0.00042524331365711987,0.0005376535208583277
2,</s>,0.0004871809505857527,0.0009392749712020532
2,</s>,0.00042691483395174146,0.000802535546654326
2,</s>,0.0002874333586078137,0.0008549459690101457
2,</s>,0.00037040491588413715,0.0009972105932121167
2,</s>,0.000259790918789804,0.0010790362288162214
2,</s>,0.000223904091399163,0.0008336159148711886
2,</s>,0.00012641229841392487,0.001230303654139675
2,</s>,8.457072544842958e-05,0.00118709135713857
2,</s>,6.197790207806975e-05,0.0016333060469548855
2,</s>,4.593249468598515e-05,0.0014586738320474524
2,</s>,3.660062429844402e-05,0.0013569020068047166
2,</s>,2.44043258135207e-05,0.0015359745678011905
2,</s>,1.7244026821572334e-05,0.001731913962089493
2,</s>,1.2452571354515385e-05,0.0017370982643996058
2,</s>,8.929036084737163e-06,0.0016959797313376157
2,</s>,1.3255845260573551e-05,0.0017744701753628078
2,</s>,1.0660421139618848e-05,0.0018176370667362107
2,</s>,7.280208137672162e-06,0.00172592519871273
2,</s>,7.605826340295607e-06,0.001501795187607513
2,</s>,6.900670541654108e-06,0.0011518994009378503
2,</s>,4.320827883930178e-06,0.0015250349862157009
2,</s>,4.889477622782579e-06,0.0011706318303339458
2,</s>,4.942585746903205e-06,0.0008548658000080422
2,</s>,4.882388111582259e-06,0.0009528719048859102
2,</s>,3.420007715249085e-06,0.0008061133219285921
2,</s>,3.733600124178338e-06,0.0008320148983074205
