generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6429041028022766,1.0494661858651e-05
21122,COUNT,0.7404223084449768,0.001113180647973333
29898,(,0.9691067934036255,2.449133781112778e-06
25682,season,0.9978320002555847,4.666995663191176e-08
29897,),0.9965873956680298,3.036812796395824e-07
3895,FROM,0.9922415018081665,1.7196202941969357e-06
1591,table,0.9997504353523254,5.724111685014889e-08
29918,_,0.999991774559021,2.9879172358960454e-09
29906,2,0.9997807145118713,1.3560898172622349e-11
29896,1,0.9999223947525024,5.904610895267887e-11
29946,4,0.9999829530715942,9.152519233902303e-11
29900,0,0.9999969005584717,9.240804752934416e-12
29900,0,0.9999936819076538,3.120690201884697e-11
29955,7,0.9999899864196777,1.4843936545433714e-11
29896,1,0.9999622106552124,2.0940658169483648e-10
29918,_,0.999977707862854,4.7470310462430915e-08
29945,5,0.9999083280563354,3.343200531951557e-11
5754,WHERE,0.9958024621009827,4.821257145751212e-06
7017,premier,0.9681078195571899,1.65526088873047e-05
29918,_,0.9998682737350464,2.3774635160307006e-08
1256,date,0.9999566078186035,1.7855376939902683e-12
353,=,0.9949136972427368,1.2965479759124987e-06
376,",0.9845937490463257,4.8614950952097225e-06
8931,jan,0.6268149614334106,8.536503817192787e-11
29884,u,0.9970008730888367,3.671097056735261e-08
653,ary,0.999782383441925,4.656777804766372e-11
29871,,0.998714804649353,2.518518221836935e-08
29953,6,0.999161958694458,6.336516901461753e-11
29892,,,0.9981427192687988,9.501485591367764e-09
29871,,0.9999139308929443,2.0675855071441984e-08
29906,2,0.9999244213104248,1.3583232390430855e-10
29900,0,0.9998917579650879,3.4871406717068565e-10
29900,0,0.9999569654464722,2.2418720661354988e-10
29945,5,0.9997021555900574,5.088545264406857e-10
29908,",0.5414892435073853,2.7610404312872205e-07
13,NEWLINE,0.9780986309051514,0.000354777808080492
259, ,0.9989393353462219,1.2697685225048893e-10
2,</s>,0.9974117875099182,0.00010447008297065352
2,</s>,2.58372262387091e-13,1.5531734780869746e-16
2,</s>,1.366855034105191e-13,7.177205432477144e-16
2,</s>,1.6944465849964147e-13,4.257645123040529e-15
2,</s>,4.903044116544297e-13,2.8863314927894484e-14
2,</s>,2.389909667735446e-12,4.793151984732315e-13
2,</s>,1.5031106567753305e-11,1.3581977326127502e-11
2,</s>,9.171546855313295e-11,1.5938030799647618e-10
2,</s>,6.195242652218269e-10,5.460509221871801e-09
2,</s>,6.3897136470814075e-09,2.8083371750309283e-07
2,</s>,2.1783226333838e-09,5.6141284999339236e-08
2,</s>,1.2386718317713985e-08,9.22771068351258e-06
2,</s>,3.255831870774273e-08,5.529872967979799e-06
2,</s>,1.5527209029642108e-07,1.604592765902524e-05
2,</s>,3.087574214077904e-07,2.2209472945178277e-06
2,</s>,1.3292836342770897e-07,3.94506998091515e-06
2,</s>,2.298002641509811e-07,1.2546069467322951e-05
2,</s>,3.504563039768982e-07,1.228835048494581e-05
2,</s>,2.042589670736561e-07,6.005164289168974e-06
2,</s>,4.442541978733061e-07,3.920261042900108e-06
2,</s>,9.96356334326265e-07,2.16337926053356e-05
2,</s>,2.7111475446872646e-06,4.759355224681627e-05
2,</s>,1.1901231118827127e-05,0.0002924282543119716
2,</s>,0.00010896945605054498,0.0005219563653007242
2,</s>,0.00022496248129755259,0.0007625901013526004
2,</s>,0.00037828265340067446,0.0009474310166837085
2,</s>,0.0006522536859847605,0.0008327324191341745
2,</s>,0.0006828865734860301,0.0009446563344113201
2,</s>,0.0005244429339654744,0.0009241291492187997
2,</s>,0.0004590993339661509,0.0009513569088284157
2,</s>,0.0003761025727726519,0.0013257264264936452
2,</s>,0.0005120087880641222,0.001383807292498318
2,</s>,0.00037915061693638563,0.0011387287200079754
2,</s>,0.00015792703197803348,0.001528017878975163
2,</s>,0.00013418415619526058,0.0019225390429369327
2,</s>,7.295287650777027e-05,0.0019243179957513235
2,</s>,6.523705087602139e-05,0.0018371771953553662
2,</s>,5.940208939136937e-05,0.0019011626470870624
2,</s>,3.5859320632880554e-05,0.0019164062215111244
2,</s>,2.4798042431939393e-05,0.0022324455396756093
2,</s>,2.043225322267972e-05,0.0024601980249485678
2,</s>,1.77222191268811e-05,0.0023841898972136732
2,</s>,1.567434264870826e-05,0.002227798519299995
2,</s>,1.6562704331590794e-05,0.0025291154648812153
2,</s>,1.7701051547192037e-05,0.002194328545328972
2,</s>,1.1876135431521107e-05,0.002338915321587365
2,</s>,7.67059282225091e-06,0.002154510629395645
2,</s>,6.865052000648575e-06,0.0019267479755455952
2,</s>,8.140476893458981e-06,0.0018050748197140365
