generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7666491270065308,1.9768919674589824e-06
2058,place,0.9885320663452148,2.6798671108071645e-05
3895,FROM,0.9886389970779419,3.467467064709878e-07
1591,table,0.9999669790267944,2.7534625353419287e-09
29918,_,0.9999963045120239,2.0777460400518526e-09
978,name,0.9999877214431763,4.943783114819394e-13
29918,_,0.9999991655349731,6.34227489265931e-10
29929,9,0.9999426603317261,1.286531222267212e-11
29946,4,0.9999834299087524,1.3570185832578242e-09
5754,WHERE,0.998872697353363,1.2132393702392504e-06
4847,player,0.999834418296814,7.013936083083601e-08
353,=,0.9992007613182068,1.0064231751368696e-08
376,",0.9996305704116821,5.094264806868032e-08
29926,j,0.9642680883407593,7.669501847842874e-10
326,im,0.9992788434028625,1.9123540537057646e-09
1357,my,0.9999595880508423,3.669833289255619e-11
1261,dem,0.9835130572319031,2.117440286702934e-05
10474,aret,0.9991782307624817,4.5031918580358543e-10
29908,",0.5386488437652588,9.940776482808555e-07
13,NEWLINE,0.9979457259178162,3.8753023617707494e-05
259, ,0.9994763731956482,7.586091776051783e-11
2,</s>,0.9958043694496155,0.0001010932888867444
2,</s>,9.467926930743081e-14,8.428495392089563e-17
2,</s>,6.872977799951899e-14,1.1550126611119185e-15
2,</s>,4.267529187559731e-14,1.0309604395721336e-14
2,</s>,5.009522527701926e-13,2.314629880940082e-13
2,</s>,9.609073519517564e-13,7.132475347303483e-13
2,</s>,7.798032185257764e-12,8.133992631732031e-12
2,</s>,8.313988386632332e-11,4.148049084122876e-10
2,</s>,2.5277555049108e-10,2.8988221554074323e-09
2,</s>,1.198509180788676e-09,7.600290944688448e-08
2,</s>,4.823140553611438e-09,3.106501409902429e-06
2,</s>,1.5322404678386192e-08,1.6608301719900354e-05
2,</s>,4.976925538358046e-08,2.0922818624313777e-06
2,</s>,1.6650965051212552e-07,5.413746571036882e-07
2,</s>,9.694304736740378e-08,2.2200378919645658e-05
2,</s>,3.5133229658868004e-08,1.7387967354842715e-06
2,</s>,5.351560261601662e-08,2.506986306771708e-06
2,</s>,4.436368499227683e-07,0.0001347071765578356
2,</s>,9.26819950564095e-07,0.00011922731445501711
2,</s>,7.898852345533669e-06,0.00025248643455810793
2,</s>,2.097382275678683e-05,0.0003855927100673284
2,</s>,0.0001273488742299378,0.000505684680099705
2,</s>,0.00021817303786519915,0.000367571042410475
2,</s>,0.0003095048596151173,0.00030714600449854856
2,</s>,0.00027329393196851015,0.0006355300994442814
2,</s>,0.0003258505603298545,0.0005924468258200477
2,</s>,0.0002113233640557155,0.0008024044365981808
2,</s>,0.00018756599456537515,0.0006560883630442049
2,</s>,0.00019009425886906683,0.0008421899310917524
2,</s>,0.00014874890621285886,0.0006263522784877296
2,</s>,5.628064172924496e-05,0.0009576261671000452
2,</s>,5.112878352520056e-05,0.0013982555706775202
2,</s>,4.0008919313549995e-05,0.001090955663713089
2,</s>,3.010263571923133e-05,0.0011984563685132343
2,</s>,3.2108968298416585e-05,0.0014886645671481347
2,</s>,1.7881511666928418e-05,0.001584354620302264
2,</s>,1.4906808246450964e-05,0.0014951342159150727
2,</s>,1.400636938342359e-05,0.0014308287793198815
2,</s>,1.036398589349119e-05,0.0013881981438856883
2,</s>,8.141811122186482e-06,0.0015161891846560138
2,</s>,8.061571861617267e-06,0.001963332696220732
2,</s>,6.568276603502454e-06,0.0018719330240060117
2,</s>,6.267223398026545e-06,0.0015454653641882032
2,</s>,5.942088591837091e-06,0.0016386382597772808
2,</s>,5.572158897848567e-06,0.0015098343621673393
2,</s>,4.313923000154318e-06,0.0010589018704791897
2,</s>,3.952095994463889e-06,0.00110162836898553
2,</s>,3.1410825158673106e-06,0.0010814558433622778
2,</s>,3.3483986499049934e-06,0.0008914161594191228
