generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.456464022397995,3.885521849600337e-06
16884,AV,0.9208763241767883,1.936747742276035e-05
29954,G,0.9999974966049194,3.8662175891324146e-11
29898,(,0.9997251629829407,5.745293719938704e-10
29885,m,0.9899055361747742,8.642073723308386e-09
524,int,0.9995284080505371,9.997258240430212e-10
482,age,0.9997612833976746,5.689256739462934e-10
29897,),0.9870141744613647,1.168640829255288e-07
3895,FROM,0.9989721775054932,7.202214420080205e-08
1591,table,0.999936580657959,8.509937143581347e-09
29918,_,0.9999978542327881,1.255175660335047e-09
978,name,0.9999957084655762,3.5968403938184705e-13
29918,_,0.9999992847442627,1.928905370119586e-09
29946,4,0.999884843826294,8.911621614260401e-11
29906,2,0.9999692440032959,6.42350628329185e-09
5754,WHERE,0.9985092282295227,1.6383842535139768e-06
13019,animal,0.9451764225959778,2.1792951446220066e-06
353,=,0.9982014894485474,1.9035235550388802e-07
376,",0.9986567497253418,2.439568835277406e-07
1127,red,0.9286972880363464,3.572399598361642e-09
2078,bre,0.7035105228424072,7.09789784985454e-08
28470,asted,0.9988383650779724,7.481229938929163e-10
302,n,0.9841251373291016,2.1386152349684925e-08
2806,uth,0.9999109506607056,8.540497462046148e-11
905,atch,0.9998356103897095,6.6785914034598205e-09
29908,",0.9426131844520569,2.061791430987836e-07
5300,AND,0.983957052230835,1.4757962341384323e-06
1629,year,0.9754822850227356,1.2298435290297727e-05
529,<,0.8844699859619141,7.93800873397088e-06
29871,,0.9616225957870483,6.658957860949943e-07
29906,2,0.9995852112770081,3.3012149723912754e-09
29900,0,0.9999485015869141,8.027543053467506e-09
29900,0,0.9997650980949402,5.3062859037278365e-09
29955,7,0.9970943927764893,3.1471191820099664e-09
13,NEWLINE,0.637921154499054,3.958618366550759e-05
259, ,0.9956092238426208,1.750039984238158e-09
2,</s>,0.997192919254303,2.878073681955584e-05
2,</s>,5.280786116550196e-13,7.681689520834536e-16
2,</s>,1.304262145333801e-13,2.1623658735598126e-15
2,</s>,6.51992701364637e-14,9.551062701002367e-15
2,</s>,9.079936238651221e-13,4.899855702418748e-13
2,</s>,1.5627557841541018e-12,1.0513906605958464e-12
2,</s>,3.3901160958332843e-12,8.948442559316393e-12
2,</s>,2.1352876064528736e-11,7.907908697443386e-11
2,</s>,8.689238217840511e-11,5.979071467532987e-10
2,</s>,1.2617015210381055e-09,4.2325379941837715e-07
2,</s>,2.797956533129309e-09,7.246107422767545e-07
2,</s>,5.049768159182122e-09,1.5561714980572017e-05
2,</s>,1.9212297530657452e-08,1.532620058841694e-05
2,</s>,8.484096980510003e-08,0.0001950564455586168
2,</s>,6.405451813407126e-08,4.686586019264638e-08
2,</s>,1.8546254310081167e-08,2.2956267722029633e-06
2,</s>,8.633343639985469e-08,1.3575483930550192e-05
2,</s>,2.8295696097302425e-07,0.00011238570073679455
2,</s>,3.471660079412686e-07,1.8218360633648345e-05
2,</s>,7.360295626313018e-07,9.912632663811038e-06
2,</s>,9.09083155420376e-07,9.930617590026003e-06
2,</s>,3.708968961291248e-06,0.00011273431505465226
2,</s>,1.3718466107093263e-05,0.00018201362492575868
2,</s>,9.04117405298166e-05,0.00031499822983960257
2,</s>,0.00020997182582505047,0.00048349941453196266
2,</s>,0.0003664648102130741,0.000601924238928575
2,</s>,0.0003831176145467907,0.0006147293573661727
2,</s>,0.0003142737259622663,0.0006474723505007773
2,</s>,0.00036483004805631936,0.0008701792001701847
2,</s>,0.0002748327679000795,0.0009352898430563528
2,</s>,0.00024444604059681296,0.0008078465765741782
2,</s>,0.00032015721080824733,0.0011023842848345566
2,</s>,0.00024890981148928404,0.0009864429866368596
