generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6723751425743103,2.0660998201194047e-06
1880,high,0.9914319515228271,9.986131968978129e-05
29918,_,0.9998227953910828,9.68446421927699e-09
465,ass,0.9999685287475586,7.390469367127978e-12
2879,ists,0.9999185800552368,4.876188521346149e-10
3895,FROM,0.9916011691093445,1.1226347084274113e-06
1591,table,0.9996009469032288,3.210565751687704e-08
29918,_,0.9999860525131226,3.0429737288978354e-09
29906,2,0.9998897314071655,1.3478289664914378e-11
29906,2,0.9999767541885376,4.716825050258358e-11
29953,6,0.9999939203262329,2.1473130724572595e-11
29945,5,0.9999929666519165,1.5407438709794102e-11
29946,4,0.9999985694885254,1.40996584084552e-11
29900,0,0.9999983310699463,1.7381235302627767e-11
29955,7,0.9999967813491821,2.1772187026349032e-11
29941,3,0.9999958276748657,1.2287121294986898e-10
29918,_,0.9999581575393677,3.186951908883823e-08
29955,7,0.9999221563339233,1.033330378728825e-10
5754,WHERE,0.9972737431526184,2.3439763247729006e-06
2635,date,0.9970046877861023,9.140939322156011e-07
353,=,0.9953502416610718,6.599153110839473e-07
376,",0.9872246980667114,1.0729499065192938e-05
6185,Dec,0.7712382674217224,1.0260399134487397e-08
1096,ember,0.9915105700492859,2.3116877353643837e-08
29871,,0.9988810420036316,2.1925103972468551e-07
29896,1,0.9996563196182251,1.2923833585341132e-10
29941,3,0.9996379613876343,1.5502592718655978e-09
1769,";,0.5319370031356812,5.480970939331087e-07
360,D,0.9982197880744934,0.9982197881826479
29366,ROP,0.9999935626983643,0.9999935626983979
10911,TABLE,0.9999806880950928,5.070194157368816e-11
1591,table,0.9999643564224243,4.628600862397608e-09
29918,_,0.999995231628418,1.1277104798617559e-10
29906,2,0.9999604225158691,3.1138309704130396e-12
29906,2,0.9999955892562866,1.1667778697369886e-12
29953,6,0.9999899864196777,1.0045649586300754e-12
29945,5,0.9999915361404419,2.6622571061787366e-12
29946,4,0.9999839067459106,3.3305104279925807e-12
29900,0,0.9999991655349731,1.4785533650825584e-11
29955,7,0.9999926090240479,9.887036944161037e-13
29941,3,0.9999887943267822,3.990707742900141e-11
29918,_,0.9999817609786987,5.965170130962406e-09
29955,7,0.9998332262039185,4.0333772834220266e-11
2056,;,0.9999620914459229,5.091966700447158e-10
13,NEWLINE,0.999893069267273,3.460803330544715e-08
259, ,0.9973056316375732,8.64002823652225e-11
2,</s>,0.9997976422309875,1.7364365206135046e-08
2,</s>,1.9391914289623724e-12,2.828699019010197e-16
2,</s>,1.7113305130628254e-12,3.3244804129348133e-15
2,</s>,1.0258816365849022e-12,1.6592324533521997e-14
2,</s>,2.262720826678999e-12,3.672869435889306e-13
2,</s>,1.825263247837161e-12,6.213738824897125e-13
2,</s>,2.088900580288211e-11,1.6492938064533932e-11
2,</s>,5.776053940698134e-11,1.1080637308310409e-10
2,</s>,5.42927480751132e-10,3.6115742575379417e-09
2,</s>,2.5439392814519124e-09,1.6037729617252028e-07
2,</s>,1.4427435912622855e-09,9.874763662320873e-08
