generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7356846332550049,1.3617992850711857e-05
29871,,0.9979222416877747,1.9559333158669645e-07
5097,SELECT,0.9920092821121216,6.552941014242863e-05
6297,role,0.6971099376678467,0.014355472371708977
29918,_,0.9347254037857056,3.7812403561356123e-06
401,code,0.99467933177948,3.727523404523092e-09
29892,,,0.5183717608451843,1.1834301046620421e-05
11952,street,0.9966728687286377,3.085713760218184e-05
29892,,,0.9910220503807068,1.8426199322272435e-06
4272,city,0.9523164629936218,0.00025670035010660897
29892,,,0.9617257714271545,1.01307449922039e-05
2106,state,0.9973172545433044,2.6410544957347626e-05
3895,FROM,0.9637184143066406,1.8343734549779167e-06
6351,profession,0.9922141432762146,2.5667812711849258e-05
1338,als,0.9999977350234985,1.3517354306218519e-09
5754,WHERE,0.9707220196723938,0.00015382242944689262
4272,city,0.8876953125,0.0002567192048914535
22962,LIKE,0.9244045615196228,1.240654494033544e-05
14210,'%,0.7327215671539307,4.0202459185290085e-06
5933,west,0.7988100051879883,1.4096886604697545e-06
29001,%',0.4977259933948517,6.810559574077502e-07
13,NEWLINE,0.9278435707092285,0.0006589325609388519
259, ,0.9911102056503296,5.949612549046961e-10
2,</s>,0.9964297413825989,2.0176608828137432e-08
2,</s>,9.140853628490306e-14,5.949531793681746e-17
2,</s>,1.6452791684390053e-14,5.0294753419512647e-17
2,</s>,5.1267888860010574e-15,1.9946962384910414e-16
2,</s>,2.7388179309922097e-15,6.995734082919953e-16
2,</s>,7.388044982650083e-14,3.4432324813171096e-14
2,</s>,2.581199956466079e-13,2.978480213473991e-13
2,</s>,1.874024590023393e-12,3.723667731377425e-12
2,</s>,1.3014322258753097e-11,3.1749203607952733e-11
2,</s>,2.0494110575253188e-10,6.1444287015148535e-09
2,</s>,1.951734329708188e-09,6.695965519901148e-07
2,</s>,3.120454339367029e-09,8.38742949445248e-06
2,</s>,1.6956203552354054e-08,1.5782618336235288e-05
2,</s>,4.359498007033835e-08,4.001263729236371e-06
2,</s>,7.455277994949938e-08,4.158174881752075e-06
2,</s>,2.7028740134937834e-08,3.307686629594464e-06
2,</s>,3.2455787390972546e-08,3.333683816691968e-06
2,</s>,7.835579651782609e-08,3.6281902124901677e-06
2,</s>,1.7097023885526141e-07,2.562940894956789e-06
2,</s>,6.345108545247058e-07,8.446632090208794e-06
2,</s>,4.4164846713101724e-07,1.2726147533559384e-06
2,</s>,2.1897446913499152e-06,2.609053448576759e-05
2,</s>,2.7639736799756065e-05,0.00026394803510854103
2,</s>,6.0103579016868025e-05,0.00044028193698864015
2,</s>,5.119311754242517e-05,0.0003142547199992407
2,</s>,0.00030531806987710297,0.00040695971986082213
2,</s>,0.00032623534207232296,0.0005103402050181671
2,</s>,0.00013341660087462515,0.0006789143333882919
2,</s>,0.0001716499828035012,0.0008351694705481805
2,</s>,0.0002884154673665762,0.001095003584737242
2,</s>,0.00027289887657389045,0.0006483579733895795
2,</s>,0.00019648289890028536,0.0010981432635333022
2,</s>,0.00012417945254128426,0.0011375409763161315
2,</s>,6.970139656914398e-05,0.001228348406193902
2,</s>,4.277227708371356e-05,0.0014657802596715896
2,</s>,4.489869752433151e-05,0.001532667516443098
2,</s>,1.7263915651710704e-05,0.0017748714470826599
2,</s>,1.7158510672743432e-05,0.001499061027601556
2,</s>,1.2888330275018234e-05,0.0017327212107289824
2,</s>,8.805627658148296e-06,0.0014722739415731212
2,</s>,9.138338100456167e-06,0.0018143078078480812
2,</s>,1.023929326038342e-05,0.001970833918704784
2,</s>,6.012845005898271e-06,0.002112867283670994
2,</s>,6.680289970972808e-06,0.0023020378729086133
2,</s>,6.240293259907048e-06,0.001998109706420337
2,</s>,5.866882929694839e-06,0.002188200081548075
2,</s>,5.286982741381507e-06,0.0016842781210471003
2,</s>,3.7772026644233847e-06,0.0018384304509311278
2,</s>,3.5310015391587513e-06,0.0018819500535869338
2,</s>,3.473910737739061e-06,0.0014899542312321046
2,</s>,3.4115107609977713e-06,0.001609322186936879
2,</s>,3.0690023322677007e-06,0.0013396774270972855
2,</s>,3.3665467071841704e-06,0.001583451636747668
2,</s>,3.2861064482858637e-06,0.0012826376376153803
2,</s>,3.92310766983428e-06,0.0011399551260353746
2,</s>,3.8436537579400465e-06,0.0009285021071150368
2,</s>,4.040698513563257e-06,0.0007608034009081166
2,</s>,2.397953494437388e-06,0.0006691367161408834
2,</s>,2.209686499554664e-06,0.0006614563045559407
2,</s>,3.301861625004676e-06,0.0005686068213606177
2,</s>,2.8926024242537096e-06,0.0004081809783542667
2,</s>,2.7493581455928506e-06,0.0005551203190918841
2,</s>,3.382931481610285e-06,0.0005713425854878551
