generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8304927349090576,1.0595419615011537e-06
6003,ven,0.7652790546417236,0.0008821577346570155
434,ue,0.9996991157531738,4.269476356978571e-09
3895,FROM,0.9920469522476196,4.450139411940786e-07
1591,table,0.999974250793457,2.0138710926740494e-09
29918,_,0.9999963045120239,1.0612365217285355e-09
978,name,0.9999861717224121,5.362733369353168e-13
29918,_,0.9999991655349731,8.838473818930867e-10
29947,8,0.9998948574066162,3.237477343501216e-11
29906,2,0.9999682903289795,2.6259339259380185e-09
5754,WHERE,0.997079610824585,1.5369146109819008e-06
2602,position,0.84233558177948,1.448473915494769e-06
353,=,0.997484564781189,1.4585156473539973e-07
376,",0.9103076457977295,5.2488518231808e-07
29946,4,0.9862089157104492,6.060650398209688e-09
386,th,0.9887620806694031,8.102402729304181e-08
29908,",0.9458969831466675,5.621740639394357e-07
5300,AND,0.9940323233604431,2.5360998034684723e-06
1741,event,0.8581444025039673,5.242378191411268e-07
353,=,0.9973992109298706,2.96900798738009e-07
376,",0.9831250905990601,5.403947919424557e-07
29946,4,0.9981918931007385,3.6000062098029417e-09
29916,x,0.9526638388633728,1.9885051813495203e-08
29946,4,0.9989086389541626,1.8683809470051993e-08
29900,0,0.9999910593032837,1.0283682063084922e-09
29900,0,0.9999895095825195,3.9119729668363277e-10
29885,m,0.984599769115448,1.1412113831363313e-07
29856,relay,0.9977947473526001,3.398112997216561e-08
29908,",0.980097234249115,3.345422089351402e-07
5300,AND,0.993196964263916,3.129038066401746e-06
1629,year,0.9628580212593079,1.850988110635443e-05
1405,>,0.8812462091445923,2.5180523013090816e-06
29871,,0.9253522753715515,1.229682966834289e-06
29906,2,0.9996432065963745,8.532127348387375e-10
29900,0,0.9999685287475586,5.6696144531574386e-09
29900,0,0.9998352527618408,7.687483207408259e-09
29906,2,0.9977278113365173,2.4773657571978275e-09
13,NEWLINE,0.5554603934288025,6.241547139190784e-05
259, ,0.9942033886909485,4.9000955556609965e-09
2,</s>,0.9940527081489563,0.00010576484496116478
2,</s>,2.370957163239096e-13,4.0893391470255073e-16
2,</s>,5.742588614918512e-14,1.1636411706786388e-15
2,</s>,3.317070129313891e-14,5.885957782147689e-15
2,</s>,1.2865518383715219e-13,5.02414298235119e-14
2,</s>,7.766481143096915e-13,4.545762959708979e-13
2,</s>,3.789342537668938e-12,5.0040642473898195e-12
2,</s>,1.7517352152163213e-11,5.562644745868428e-11
2,</s>,1.7009872677054005e-10,8.381752574990187e-10
2,</s>,2.9955277147664106e-10,3.772306210458876e-09
2,</s>,4.08552081054836e-09,6.761603141836048e-07
2,</s>,3.441555929128981e-09,4.3573825869724914e-07
2,</s>,1.6067597030655634e-08,5.7437747474742284e-05
2,</s>,5.560111659974609e-08,3.361017085046214e-05
2,</s>,1.0945666417683242e-07,3.3861100262821964e-05
2,</s>,5.6416148197513394e-08,3.91559937806818e-06
2,</s>,2.5526709634959843e-08,6.921205706833522e-06
2,</s>,8.314220423244478e-08,6.97053963178984e-05
2,</s>,9.80829213403922e-08,8.032282801107016e-06
2,</s>,1.0990579113467902e-07,6.935074242653272e-06
2,</s>,2.901821005707461e-07,8.612068045588117e-06
2,</s>,1.825680897127313e-06,4.866452479035388e-05
2,</s>,1.125291601056233e-05,0.0001791110268083429
2,</s>,2.9276312488946132e-05,0.0005066882406943307
2,</s>,4.402550985105336e-05,0.0006310675504632712
2,</s>,0.00014718729653395712,0.0007735089131593043
2,</s>,0.0001873984729172662,0.0008615093367758675
2,</s>,0.000263064110185951,0.0009040323439393205
2,</s>,0.0005725732771679759,0.0008059849663339946
2,</s>,0.0005143918679095805,0.0009064200103807707
2,</s>,0.0002503532450646162,0.0009176309530545268
2,</s>,0.00040319206891581416,0.0011644782900432915
2,</s>,0.00028588782879523933,0.001201381723404893
2,</s>,0.0001821224723244086,0.0013885098914059313
2,</s>,8.214996341848746e-05,0.0013310685098666397
2,</s>,7.167144940467551e-05,0.0012779183715565523
2,</s>,8.949239418143407e-05,0.0017905762956473836
2,</s>,7.034533336991444e-05,0.0017464993900091486
2,</s>,5.247203080216423e-05,0.002053564023199783
2,</s>,3.5805256629828364e-05,0.002323889743138352
2,</s>,1.8303320757695474e-05,0.0017947193713041543
2,</s>,2.4268410925287753e-05,0.001961317629934456
2,</s>,2.0183408196317032e-05,0.0019088257424328958
2,</s>,2.1182682758080773e-05,0.0020812674736987447
2,</s>,1.8725630070548505e-05,0.0019384943953468792
2,</s>,1.5808125681360252e-05,0.001819867221485083
2,</s>,1.8383045244263485e-05,0.0020120342453822104
2,</s>,9.074893569049891e-06,0.0021736527878886136
2,</s>,1.2439371857908554e-05,0.002060423910705822
2,</s>,9.969915481633507e-06,0.001967368616448084
2,</s>,9.76850151346298e-06,0.0020610940485426
2,</s>,9.977177796827164e-06,0.001636198555587498
2,</s>,1.0388333976152353e-05,0.0013716131151113586
2,</s>,8.169420652848203e-06,0.0014901979265289356
2,</s>,6.905882401042618e-06,0.0013908491655172384
2,</s>,8.69383347890107e-06,0.0014653087038993817
2,</s>,7.347760401898995e-06,0.0010632181580092492
2,</s>,6.693460818496533e-06,0.0010947750175489546
2,</s>,4.953279585606651e-06,0.0008048942866594189
2,</s>,5.503800366568612e-06,0.0008796171809422049
2,</s>,4.430978606251301e-06,0.0007319815087782899
2,</s>,5.624333425657824e-06,0.0009396306464992676
2,</s>,5.261754722596379e-06,0.0006545944123104164
2,</s>,5.842738573846873e-06,0.0005482808148826734
2,</s>,5.703796887246426e-06,0.0005307542922139419
2,</s>,5.394011623138795e-06,0.00033156140275991675
2,</s>,3.7686418181692716e-06,0.0002936739129211219
2,</s>,3.7784429878229275e-06,0.0002584943973005238
2,</s>,4.320098923926707e-06,0.0001420699036032147
2,</s>,3.3737492231011856e-06,0.00014223265286261721
2,</s>,3.7687991607526783e-06,0.00017872915522332278
2,</s>,3.454291345406091e-06,0.00013562012725287786
2,</s>,3.405140205359203e-06,0.00013820825088828315
2,</s>,4.1193316064891405e-06,0.00010166177355586115
2,</s>,4.600216016115155e-06,6.558945879930889e-05
2,</s>,5.01244221595698e-06,8.150859784450404e-05
2,</s>,4.042268301418517e-06,5.253689812434459e-05
2,</s>,3.5995849430037197e-06,5.150713590751366e-05
2,</s>,4.56847465102328e-06,4.066176222750073e-05
2,</s>,3.89701153835631e-06,4.627333558460123e-05
2,</s>,4.850681307289051e-06,3.600446666496282e-05
2,</s>,4.258039098203881e-06,2.437785840925244e-05
2,</s>,3.447394874456222e-06,4.079618136643148e-05
2,</s>,3.11882354253612e-06,2.9842765030707596e-05
