generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7208142876625061,1.4809838020379829e-06
3815,team,0.993435263633728,5.398000118687907e-05
3895,FROM,0.9971555471420288,1.4521985621808974e-07
1591,table,0.9999685287475586,2.2640671239930812e-09
29918,_,0.9999955892562866,1.4338078884986241e-09
978,name,0.9999613761901855,4.970184572743565e-13
29918,_,0.999997615814209,1.073835357684157e-09
29896,1,0.9999853372573853,2.935573354225559e-12
29953,6,0.999977707862854,9.419578412398258e-09
5754,WHERE,0.9981339573860168,1.2029057891061075e-06
425,la,0.9709739685058594,9.258824201774374e-07
567,ps,0.9999995231628418,4.9908675015736985e-12
529,<,0.9670795798301697,8.561573540677436e-07
29871,,0.9934766888618469,2.1244568582101664e-07
29896,1,0.9997618794441223,1.6327416285308316e-10
29900,0,0.9997487664222717,5.303664754092606e-09
29945,5,0.9996535778045654,5.060111315025105e-09
5300,AND,0.982860803604126,1.5570790388649836e-06
6856,grid,0.9803410768508911,4.849348660546093e-07
529,<,0.9926506876945496,1.1150935578987248e-06
29871,,0.999151349067688,2.456211934710739e-07
29896,1,0.9996939897537231,2.756001967439692e-10
29947,8,0.9994755387306213,4.105688498597451e-08
5300,AND,0.9793474078178406,3.336147386755195e-06
3291,points,0.9993821382522583,1.2092146931749759e-06
353,=,0.9950213432312012,1.9810802574793396e-07
29871,,0.9520355463027954,2.2880068802078046e-07
29896,1,0.9997761845588684,7.079726963097471e-11
29896,1,0.9995599389076233,6.115790342735164e-08
13,NEWLINE,0.5638120174407959,9.812526166241842e-05
259, ,0.996605396270752,3.1238171298818285e-09
2,</s>,0.9925485253334045,0.00012345654107726034
2,</s>,6.532673843063011e-14,2.1398949365021032e-16
2,</s>,6.9801698194269304e-15,2.3305563536546257e-16
2,</s>,6.4116226705050045e-15,2.163022165275257e-15
2,</s>,4.016810484491068e-14,2.8577402371150363e-14
2,</s>,1.7027405960906572e-13,2.074536221518923e-13
2,</s>,1.9429813660765127e-12,6.108504147791334e-12
2,</s>,2.6722329210526752e-11,1.341738118179614e-10
2,</s>,2.1527951643562915e-10,1.5878570806295011e-09
2,</s>,2.1813073569632024e-10,6.082013180846307e-09
2,</s>,1.2113269276525784e-09,4.855908248418972e-08
2,</s>,2.1099708646943327e-09,4.0611839056958754e-07
2,</s>,6.245210570909876e-09,1.4559012952997108e-06
2,</s>,4.254771113210154e-08,4.77160912559782e-07
2,</s>,1.2320077757976833e-07,4.856818138332386e-06
2,</s>,1.3902641704532925e-08,3.202731883200638e-06
2,</s>,9.003453271816397e-08,5.263248262998843e-06
2,</s>,5.8992021934045624e-08,1.421176038823857e-05
2,</s>,6.474335378925389e-08,2.297731730049879e-06
2,</s>,1.8032180548743781e-07,9.273399397491389e-06
2,</s>,3.9156591924438544e-07,4.3727545735450235e-06
2,</s>,1.0993824162142118e-06,3.0194722218102044e-05
2,</s>,6.959997790545458e-06,7.672097138389233e-05
2,</s>,5.296337985782884e-05,0.00045623069354405743
2,</s>,6.613814184674993e-05,0.000454670220943143
2,</s>,0.000151512969750911,0.000461317214821122
2,</s>,0.0002849188167601824,0.0006651551050751436
2,</s>,0.0004911660798825324,0.0009395426437208698
2,</s>,0.00035367097007110715,0.0010498463865928898
2,</s>,0.00022610802261624485,0.001227358294613623
2,</s>,0.00023725739447399974,0.0010738531044509614
2,</s>,0.00020018113718833774,0.0010327244540135894
2,</s>,0.00022893746790941805,0.0012450526991614197
2,</s>,0.00014885661948937923,0.001227220159549347
2,</s>,8.505995356244966e-05,0.0016755491863591487
2,</s>,8.488369348924607e-05,0.0015940331618082837
2,</s>,4.898592669633217e-05,0.0016968494785629673
2,</s>,2.7077934646513313e-05,0.001590840993245024
2,</s>,3.332086998852901e-05,0.002621482840339695
2,</s>,2.2555910618393682e-05,0.0022269507064009986
2,</s>,1.2816392882086802e-05,0.0028545957576397996
2,</s>,1.4953451682231389e-05,0.0020164930965620442
2,</s>,1.2293349755054805e-05,0.002305489479880407
2,</s>,1.335175875283312e-05,0.002505814353696678
2,</s>,1.4724076208949555e-05,0.0028544890809740764
2,</s>,1.3539310202759225e-05,0.0024819987295074952
2,</s>,1.1316909876768477e-05,0.0024014559731426743
2,</s>,7.18240062269615e-06,0.0026219223769601285
2,</s>,6.5372064455004875e-06,0.002303984300482398
2,</s>,7.032766916381661e-06,0.0018904861855730815
2,</s>,3.8913894968573e-06,0.001934080639983904
2,</s>,5.130148110765731e-06,0.0018098820567615803
2,</s>,4.44394618170918e-06,0.0016583737833286705
2,</s>,4.358938440418569e-06,0.0016915132955261925
2,</s>,4.905907189822756e-06,0.0015469812434218966
2,</s>,4.380461177788675e-06,0.0014667139479485058
2,</s>,3.907982772943797e-06,0.0011910946693660662
2,</s>,3.835833922494203e-06,0.001213643399665898
2,</s>,3.1305148695537355e-06,0.0009980885050424604
2,</s>,2.8947856662853155e-06,0.0006847420437878782
2,</s>,2.9269665446918225e-06,0.0008463510269649532
2,</s>,3.2990803902066546e-06,0.0006644803272735089
2,</s>,2.8354584173939656e-06,0.0006251903079146359
2,</s>,3.380122734597535e-06,0.0004072997325152983
2,</s>,2.652421699167462e-06,0.00035087403001909934
2,</s>,2.7590283480094513e-06,0.00022112847489097476
2,</s>,3.160346523145563e-06,0.00020762744547653256
2,</s>,2.4570372261223383e-06,0.00016132091953124927
2,</s>,3.641305056589772e-06,0.00020253635109668267
2,</s>,3.4937020245706663e-06,0.00014271821981992616
2,</s>,3.542534386724583e-06,0.00011429611215874047
2,</s>,3.831547019217396e-06,0.00010065510022627677
2,</s>,4.249203357176157e-06,9.18498808601953e-05
