generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.749819815158844,3.7051973909019154e-06
2602,position,0.9868946075439453,0.00015884742371018862
3895,FROM,0.9876497387886047,1.5646045792763047e-06
1591,table,0.9996715784072876,4.405792648613273e-08
29918,_,0.9999899864196777,2.9310557935835826e-09
29906,2,0.9997186064720154,2.3934143729420487e-11
29896,1,0.9999524354934692,4.1386654541820944e-10
29906,2,0.9999881982803345,2.7946944603884742e-11
29906,2,0.9999954700469971,6.00456776721171e-12
29941,3,0.9999961853027344,1.5653504696882398e-11
29955,7,0.9999933242797852,3.187892015795411e-11
29955,7,0.9999960660934448,2.4835928547572127e-11
29941,3,0.9999890327453613,3.983701194712908e-10
29918,_,0.9999438524246216,8.903068038010331e-08
29906,2,0.9999077320098877,4.403114092950411e-11
5754,WHERE,0.9958620071411133,2.8790819397335465e-06
7087,matches,0.9983453750610352,1.3740616298090619e-06
29918,_,0.9997904896736145,5.5935165357151595e-08
1454,for,0.9999628067016602,1.2489181780775405e-12
29918,_,0.9999954700469971,1.3712232089808235e-09
29876,n,0.9999361038208008,6.5306933038494774e-12
29939,q,0.9999815225601196,9.322181549376203e-12
29888,f,0.9999953508377075,2.8850771530380785e-11
353,=,0.9931857585906982,2.9336700117094106e-07
376,",0.9022141695022583,5.097862255942776e-07
29906,2,0.9985156655311584,1.2165832785626662e-09
29900,0,0.9997492432594299,6.09483175127018e-09
29900,0,0.9999275207519531,2.5641832598205516e-09
29929,9,0.9996440410614014,1.548345893121958e-09
29908,",0.6026147603988647,9.521687289737457e-07
13,NEWLINE,0.9921746850013733,5.391157928724688e-05
259, ,0.9979238510131836,1.8666246320983224e-10
2,</s>,0.9936355352401733,0.0003493359499460169
2,</s>,1.0317563318464062e-13,1.1254041546020565e-16
2,</s>,5.878769828793554e-14,6.620503417282748e-16
2,</s>,7.622567399327707e-14,4.869257941629926e-15
2,</s>,3.510897898361537e-13,5.39149441119367e-14
2,</s>,1.2829795819485623e-12,6.685430864911438e-13
2,</s>,8.733387277248816e-12,1.1941348680277047e-11
2,</s>,1.8447739863480805e-11,7.432870145112139e-11
2,</s>,7.363022413997555e-10,1.2325596395953986e-08
2,</s>,8.285827579612715e-10,1.872674408598396e-08
2,</s>,1.6268247859940743e-09,6.048311074202672e-08
