generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7924537658691406,4.651288382895302e-06
5734,compar,0.987395167350769,0.00036664281799881834
519,able,0.9999797344207764,1.924360537749448e-11
29918,_,0.99956876039505,4.923768641559249e-09
13509,country,0.9998680353164673,3.884533436560554e-11
3895,FROM,0.984529972076416,1.3031390236756257e-06
1591,table,0.9993215799331665,5.972782869700412e-08
29918,_,0.9999842643737793,4.887674534580829e-09
29896,1,0.9998613595962524,1.4752834858692415e-11
29955,7,0.999897837638855,8.071554446752193e-10
29896,1,0.9999839067459106,7.582804435593072e-11
29953,6,0.9999973773956299,1.753887968425306e-11
29953,6,0.9999955892562866,5.268618500460162e-11
29953,6,0.9999785423278809,3.317963083644161e-11
29918,_,0.9999645948410034,9.256837686373413e-08
29896,1,0.9999516010284424,1.040762357480858e-11
5754,WHERE,0.9959186911582947,3.5832640157829054e-06
4797,national,0.9979165196418762,5.942864864202924e-06
29918,_,0.9997245669364929,1.5570745266063613e-09
13653,share,0.9999828338623047,3.3813351542967855e-13
22359,___,0.9928144812583923,3.963506797939609e-09
25376,percent,0.9999206066131592,3.798978449800084e-10
482,age,0.9999914169311523,1.0344780175365414e-10
29918,_,0.9108505249023438,7.465079550073028e-07
353,=,0.9887309670448303,6.279917900073317e-07
376,",0.737784206867218,4.026643081467274e-07
29896,1,0.9992515444755554,3.8951348743654357e-10
29889,.,0.9984863996505737,1.231125122680421e-08
29900,0,0.99986732006073,8.844614762804071e-10
29947,8,0.9998432397842407,1.0670688980855825e-09
29908,",0.5384535193443298,5.624541765669733e-07
13,NEWLINE,0.9930601119995117,6.019631798302727e-05
259, ,0.9980814456939697,1.1110675379949822e-09
2,</s>,0.9906947612762451,0.0008290216069148926
2,</s>,2.1458485352119847e-14,4.752464548926138e-17
2,</s>,1.9310547017220396e-14,4.1367342634754684e-16
2,</s>,1.6646731736125187e-14,3.4583798378404712e-15
2,</s>,1.2542966882148066e-13,4.307745957200318e-14
2,</s>,5.687630813371036e-13,4.808777620791624e-13
2,</s>,3.2507065615694497e-12,7.638094685544477e-12
2,</s>,1.7622413944762272e-11,6.910697337189457e-11
2,</s>,8.563882242240695e-11,7.829601294563615e-10
2,</s>,6.485956216550903e-10,2.5028732865764458e-08
2,</s>,1.960758666541551e-09,9.142736868972268e-08
2,</s>,7.1462809003719485e-09,1.204382487809963e-05
2,</s>,1.316412667762279e-08,1.3068477812017143e-05
2,</s>,4.4697777923374815e-08,2.462494149924055e-06
2,</s>,1.3816955402035092e-07,3.290758185503506e-05
2,</s>,1.0749614176575051e-07,6.0292322690003175e-06
2,</s>,2.0639919995346645e-08,8.412855359574145e-07
2,</s>,8.877016455244302e-08,7.099067019622485e-06
2,</s>,2.513490358069248e-07,3.6656447286897986e-05
2,</s>,1.0757944437500555e-06,4.0037636384049335e-05
2,</s>,2.9745147003268357e-06,3.0263835836485953e-05
2,</s>,1.8171042029280216e-05,0.00010705988825598922
2,</s>,4.522837480180897e-05,0.0003710369705594019
2,</s>,0.00021528951765503734,0.0004909187229635847
