generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7127482891082764,5.902710380034648e-06
12720,episode,0.9926266074180603,0.00018104314341946953
3895,FROM,0.9754949808120728,1.2563593226929543e-06
1591,table,0.9996436834335327,3.2485616334974876e-08
29918,_,0.9999909400939941,1.5723220631296692e-09
29906,2,0.9998586177825928,1.7844764294699944e-11
29900,0,0.9999979734420776,5.471907441901368e-12
29929,9,0.9999852180480957,3.1743839099270085e-11
29955,7,0.9999967813491821,5.806358625376701e-12
29896,1,0.9999942779541016,8.081753916059525e-12
29946,4,0.9999973773956299,1.0595747950843909e-11
29946,4,0.9999960660934448,5.539920139383675e-12
29946,4,0.9999953508377075,1.6628031664387777e-11
29918,_,0.9999783039093018,8.902482532191155e-08
29941,3,0.9999535083770752,1.0686395616067018e-11
5754,WHERE,0.9981626868247986,2.247393251871531e-06
21700,rating,0.9954534769058228,4.43994870890068e-06
1649,__,0.996354341506958,7.451646804809697e-09
29896,1,0.9999027252197266,9.489812828242759e-11
29947,8,0.9999945163726807,3.638668182643528e-11
29918,_,0.9993237257003784,3.503690986644825e-09
29946,4,0.9999886751174927,1.3190086056800304e-10
29929,9,0.9999982118606567,1.2427434506594599e-11
29918,_,0.99678635597229,3.0305703269117856e-07
353,=,0.9901875853538513,1.1522134096206282e-06
376,",0.825280487537384,5.390963590812259e-07
29941,3,0.998891294002533,5.599619518070753e-10
29889,.,0.997784435749054,2.5753605685085307e-08
29953,6,0.9994999170303345,1.3150635446595484e-09
29908,",0.5837364792823792,1.1264529800047995e-06
13,NEWLINE,0.993463933467865,0.00015498516486359137
259, ,0.997159481048584,9.461851096462942e-10
2,</s>,0.992240309715271,0.0006830020007217996
2,</s>,7.217978927227808e-13,7.111705698154949e-16
2,</s>,2.707718218478844e-13,2.6786536704396594e-15
2,</s>,1.3093669757376775e-13,7.402482288659118e-15
2,</s>,5.188770962373523e-13,1.4386458896497158e-13
2,</s>,8.852292813707474e-13,3.9736508608702965e-13
2,</s>,5.834761927087095e-12,6.019814644865357e-12
2,</s>,1.9234357162556392e-11,6.107098539983452e-11
2,</s>,2.4134227949446085e-10,3.6351982435518793e-09
2,</s>,3.9641281923685767e-10,4.375803805238554e-09
2,</s>,3.068658216420772e-09,2.367824478266556e-06
2,</s>,4.034269363017984e-09,6.437517640511814e-06
2,</s>,2.8726164558179335e-08,8.648277976641694e-06
2,</s>,5.5629332251783126e-08,1.2380544811563254e-06
2,</s>,3.003550830271706e-08,3.386587873022151e-06
2,</s>,8.170097487436578e-08,5.483764480285203e-06
2,</s>,1.2666320969856315e-07,6.261131132156983e-05
2,</s>,1.5395221453218255e-07,2.0887378637146625e-05
2,</s>,1.4878267506901466e-07,4.46835573902904e-06
2,</s>,8.175658763320826e-07,2.652070002895357e-05
2,</s>,1.5387486200779676e-06,1.6353858319106962e-05
2,</s>,7.697913133597467e-06,0.00013262358675802943
2,</s>,1.8792330592987128e-05,0.00034026524092656274
2,</s>,9.554506686981767e-05,0.0005751206138846499
2,</s>,0.000639572215732187,0.0005916347071774908
2,</s>,0.000271672906819731,0.0005509978643161162
2,</s>,0.0004985534469597042,0.0008905740571663046
2,</s>,0.00043596141040325165,0.0008067655270878049
2,</s>,0.0002992705558426678,0.0010047274239326498
2,</s>,0.00032369865220971406,0.0011277415779886724
2,</s>,0.00016830582171678543,0.0010890479277634313
2,</s>,0.00011173613165738061,0.0016293412374324134
2,</s>,0.00013439932081382722,0.0016152342248858531
2,</s>,5.220547609496862e-05,0.0018602879605609246
2,</s>,4.793905827682465e-05,0.001491394534713919
2,</s>,4.130234810872935e-05,0.0024029204831350626
2,</s>,2.476147528795991e-05,0.0022586535273205754
2,</s>,2.03151284949854e-05,0.002342539178201264
2,</s>,1.3184844647184946e-05,0.0024296826078540334
2,</s>,9.65123217611108e-06,0.0023310555115045872
2,</s>,8.885366696631536e-06,0.002099819071759157
2,</s>,1.16526734927902e-05,0.002221907971119208
2,</s>,1.023076220008079e-05,0.002530189163778118
2,</s>,8.665292625664733e-06,0.0021627429936756926
2,</s>,7.640089279448148e-06,0.00211280972260397
2,</s>,7.4954987212549895e-06,0.002423358237621187
2,</s>,6.821516308264108e-06,0.0021298206671076514
2,</s>,5.948682428424945e-06,0.0019519139861756685
2,</s>,6.083937478251755e-06,0.001547617872944329
2,</s>,5.577498541242676e-06,0.0017733503368333459
2,</s>,5.160130513104377e-06,0.0014953837596749509
2,</s>,4.649442416848615e-06,0.0015541692939962104
2,</s>,4.834611900150776e-06,0.0013132439663650075
2,</s>,5.051382686360739e-06,0.0012738841245720778
