generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8422239422798157,3.3974443729434256e-06
15241,launched,0.9979887008666992,5.7275539955055355e-05
3895,FROM,0.9871772527694702,1.1779874522404102e-07
1591,table,0.999955415725708,1.840895325663349e-09
29918,_,0.9999954700469971,8.835549483894589e-10
978,name,0.9999136924743652,6.625101637810268e-13
29918,_,0.9999985694885254,6.590546064888948e-10
29896,1,0.9999843835830688,3.3560762404804406e-12
29955,7,0.999987006187439,2.118457989041286e-09
5754,WHERE,0.9985343217849731,9.048250088784099e-07
2913,space,0.9996091723442078,3.082271131452097e-07
17293,craft,0.9999895095825195,9.416761298728606e-11
353,=,0.9993840456008911,2.589436971399059e-08
376,",0.9993391633033752,8.29980621522286e-08
3034,mar,0.6340480446815491,4.282413312850508e-10
4983,iner,0.9999494552612305,6.986605072114378e-11
29871,,0.9947447776794434,1.2987992282532945e-07
29946,4,0.99946528673172,7.427820520114481e-10
29908,",0.5148683190345764,4.704089112961274e-07
13,NEWLINE,0.998236894607544,1.8310976406206436e-05
259, ,0.9990882873535156,1.1752465092686876e-10
2,</s>,0.9971818923950195,0.0001762840397558918
2,</s>,1.415763123055469e-13,3.1729397269575716e-16
2,</s>,3.1589944690050414e-14,5.565905641873823e-16
2,</s>,8.19380845183508e-14,1.3055265797061989e-14
2,</s>,4.1449366183256287e-13,1.0562084101463164e-13
2,</s>,2.851978852733139e-12,2.6429968036736397e-12
2,</s>,1.6157537113814513e-11,3.354347710509374e-11
2,</s>,8.73025818304285e-11,3.510173561321536e-10
2,</s>,4.833494160472185e-10,2.185909177623846e-09
2,</s>,1.5849312973159613e-09,2.6301499736827716e-08
2,</s>,1.1407722766421102e-08,1.4885448025581116e-06
2,</s>,7.987545735943513e-09,9.963148983604952e-08
2,</s>,2.6258652141564198e-08,5.240133624462295e-06
2,</s>,1.8744746910215326e-07,9.086571951977263e-05
2,</s>,2.3214555255890446e-07,1.1784063671527178e-06
2,</s>,5.325959762103594e-08,2.716903022115247e-06
2,</s>,4.481644566567411e-08,1.5989703895380458e-06
2,</s>,6.192454549136528e-08,1.0590499323892555e-06
2,</s>,5.610773996522767e-07,4.21912409598324e-06
2,</s>,3.897422629961511e-06,2.43028626139008e-05
2,</s>,2.099505036312621e-05,0.0001433575036351442
2,</s>,0.0006160312332212925,0.00011989584308480516
2,</s>,0.0005156941479071975,0.0002344131690534823
2,</s>,0.0006489906227216125,0.0004816182338061026
2,</s>,0.0008476911461912096,0.0005795557467251911
2,</s>,0.0004734848625957966,0.0006473539539939566
2,</s>,0.00037465154309757054,0.0006425193133452467
2,</s>,0.000347770081134513,0.0007235209258169562
2,</s>,0.00029903228278271854,0.0008536365531313095
2,</s>,0.00023559079272672534,0.000853534486950025
2,</s>,0.00019003993656951934,0.000787761520811614
2,</s>,0.00011980114504694939,0.0012195207623690862
2,</s>,5.87624563195277e-05,0.0012369975356918417
2,</s>,5.5479486036347225e-05,0.0012469018117542419
2,</s>,4.414470822666772e-05,0.0014734675886813875
2,</s>,2.3684367988607846e-05,0.0015783096540218366
2,</s>,2.3569560653413646e-05,0.0015038509098843633
2,</s>,2.1441292119561695e-05,0.0022282018645114476
2,</s>,1.6460069673485123e-05,0.0021570953335299237
2,</s>,1.5659836208214983e-05,0.002453735799235801
2,</s>,1.0968120477627963e-05,0.0021336502811664104
2,</s>,7.84341955295531e-06,0.0021003168507007786
2,</s>,7.5822617873200215e-06,0.0023329146360993036
2,</s>,5.938422418694245e-06,0.0022185784489039406
2,</s>,7.530041784775676e-06,0.0019288323115631556
2,</s>,4.934876415063627e-06,0.0018540484901734544
2,</s>,3.7765080378449056e-06,0.0015395376207720801
2,</s>,3.508416511976975e-06,0.0015723708698942573
2,</s>,3.8634598240605555e-06,0.0012355849120524454
2,</s>,3.581241571737337e-06,0.0009528152270519286
2,</s>,3.368809302628506e-06,0.0011078470216858705
2,</s>,2.549075134083978e-06,0.0005757370979324605
2,</s>,2.4532200768589973e-06,0.0004914281264234432
2,</s>,2.2063184133003233e-06,0.0005951401419395097
2,</s>,2.5122490114881657e-06,0.00032813445211843373
2,</s>,3.0017799872439355e-06,0.00029614260478183496
2,</s>,2.9361269753280794e-06,0.0002560220089833365
2,</s>,3.2659561384207336e-06,0.00019933171208208478
2,</s>,3.614489514802699e-06,0.00018403978148739952
2,</s>,3.5095920338790165e-06,0.00017253212922696548
2,</s>,4.723548499896424e-06,0.00013903549131555337
2,</s>,3.3092821922764415e-06,0.00010980285635753262
2,</s>,4.702912974607898e-06,0.00012102553536408323
2,</s>,5.356465862860205e-06,6.42406482000979e-05
2,</s>,4.579699634632561e-06,7.009701114668587e-05
