generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6908473968505859,1.0196353114722001e-05
22753,SUM,0.5460717678070068,0.00023706183553906524
29898,(,0.9991686344146729,3.715514680646681e-09
1182,br,0.9936615228652954,9.414211354918933e-10
265,on,0.999984860420227,6.130781414153785e-12
911,ze,0.9999985694885254,4.845987060411616e-13
29897,),0.9962658286094666,1.9296886905441693e-07
3895,FROM,0.9931206107139587,1.0277469747362045e-06
1591,table,0.9998877048492432,1.3180614612771924e-08
29918,_,0.9999966621398926,2.5357636188852624e-09
978,name,0.9999903440475464,6.843168703069935e-13
29918,_,0.9999990463256836,1.1123982030110911e-09
29945,5,0.9999111890792847,3.6076377128713144e-11
29906,2,0.9999629259109497,1.2237245882626934e-08
5754,WHERE,0.99569171667099,4.1719713262632074e-06
3001,total,0.7842226624488831,2.0404570583582027e-06
529,<,0.9648243188858032,1.571377551745634e-06
29871,,0.9861196279525757,4.413168505634779e-07
29941,3,0.9994749426841736,1.8494248216205378e-09
5300,AND,0.9881895780563354,2.913444409613497e-06
5233,nation,0.9932523369789124,1.6394043458184404e-07
353,=,0.99921715259552,1.1028800218741697e-07
376,",0.9929465651512146,8.825716465293842e-07
3733,pol,0.9667083621025085,1.1111458628199067e-10
392,and,0.9999208450317383,3.4075442246705e-10
29908,",0.9959098100662231,2.796580980818364e-07
5300,AND,0.9964806437492371,1.3189585121690939e-06
7115,rank,0.9984703660011292,1.7439816127218927e-06
1405,>,0.9954272508621216,3.34455697850386e-07
29871,,0.9984082579612732,1.65425902672392e-07
29946,4,0.998211145401001,3.5446839549962278e-09
13,NEWLINE,0.5998125076293945,4.088051830353212e-05
259, ,0.9957427382469177,1.4710438298254705e-09
2,</s>,0.9955906867980957,0.00018301456184621756
2,</s>,3.4424770840998584e-14,7.946820097747993e-17
2,</s>,1.821158106046425e-14,3.0523547930974694e-16
2,</s>,1.266416662428502e-14,2.741961422460703e-15
2,</s>,2.616342133720216e-14,9.154902479895774e-15
2,</s>,2.1108333451373001e-13,2.267046559989639e-13
2,</s>,8.91301138797318e-13,1.725851902761985e-12
2,</s>,8.16810334647311e-12,3.5673849128631946e-11
2,</s>,7.77584940880871e-11,5.07843192520431e-10
2,</s>,5.102817057789366e-10,1.8185061175651773e-08
2,</s>,1.7471770696886324e-09,3.2498129493713224e-07
2,</s>,3.1300639857789747e-09,9.817693984448539e-07
2,</s>,9.18893228174511e-09,2.242287408527055e-06
2,</s>,2.245331742756207e-08,1.9479756034446183e-05
2,</s>,9.56314423206095e-08,3.88673779783133e-06
2,</s>,2.182801139838375e-08,4.723402986073211e-06
2,</s>,2.7199781982290006e-08,6.045585051850377e-06
2,</s>,8.752081015472868e-08,1.3680129037907385e-05
2,</s>,1.2359799939076765e-07,1.937694803544332e-05
2,</s>,1.1679799172270577e-07,2.740547436763663e-06
2,</s>,5.861720069333387e-07,1.4196616346939805e-05
2,</s>,2.8777660645573633e-06,3.4965422560873094e-05
2,</s>,1.7188753190566786e-05,0.00014049216696498945
2,</s>,6.383983418345451e-05,0.0004431618427478412
2,</s>,0.0001538665237603709,0.0005114723849910519
2,</s>,0.00010906845272984356,0.0006030301086479284
2,</s>,0.0002637238067109138,0.0006921726195798783
2,</s>,0.00019911739218514413,0.0005717833300096231
2,</s>,0.0003352448402438313,0.0007555581489455676
2,</s>,0.00043702154653146863,0.0008760061384336382
2,</s>,0.0002668399247340858,0.0008252232935745951
2,</s>,0.00018693828315008432,0.0010447421583208438
2,</s>,0.00017302775813732296,0.0013530927819687122
2,</s>,0.00011437939974712208,0.0013244791210844653
2,</s>,0.00010146111890207976,0.0013261690456971564
2,</s>,5.444771159091033e-05,0.0017256557067710787
2,</s>,3.034747533092741e-05,0.00183057655253549
2,</s>,3.15428915200755e-05,0.0016298598985144963
2,</s>,2.2235924916458316e-05,0.0018004948399195086
2,</s>,1.1391221960366238e-05,0.0017376874419881005
2,</s>,9.159984074358363e-06,0.0018406959789416533
2,</s>,9.707990102469921e-06,0.002217630728054587
2,</s>,8.443881597486325e-06,0.002346016826024311
2,</s>,7.799205377523322e-06,0.0025664772586821982
2,</s>,7.576460575364763e-06,0.002275619593859801
2,</s>,4.541662292467663e-06,0.0025255945758999587
2,</s>,5.138319011166459e-06,0.002151108753992048
2,</s>,4.26038832301856e-06,0.0022453129259929483
2,</s>,3.705400558828842e-06,0.00182917943288885
2,</s>,4.236516815581126e-06,0.0019023794155259566
2,</s>,4.134661139687523e-06,0.001408096345727472
2,</s>,3.810169118878548e-06,0.0019847481370618425
2,</s>,3.141729621347622e-06,0.0015817076498763072
2,</s>,2.4192872842832003e-06,0.0015208338119236942
2,</s>,2.670256208148203e-06,0.0013228442478805391
2,</s>,2.8624201604543487e-06,0.0017449422266224701
2,</s>,2.4035939532041084e-06,0.0010027489034030168
2,</s>,2.5789909159357194e-06,0.001113763113181676
2,</s>,2.7794330890174024e-06,0.000768886296555138
2,</s>,2.5002050278999377e-06,0.0007535340892559361
2,</s>,2.4426544769085012e-06,0.0007052199265729087
2,</s>,2.8417789508239366e-06,0.0005260991817266358
2,</s>,2.7432083697931375e-06,0.00038250942122886045
2,</s>,2.8381716674630297e-06,0.0003755096061297536
2,</s>,2.3152115318225697e-06,0.0002949389983797346
2,</s>,2.6410457394376863e-06,0.00022517947657263448
2,</s>,2.9014136089244857e-06,0.00020454850007922687
2,</s>,3.146133622067282e-06,0.00014525300935019914
2,</s>,3.4835854876291705e-06,9.33660593886998e-05
2,</s>,2.8503643534349976e-06,0.0001231360989066843
2,</s>,3.1382924134959467e-06,5.796520274259365e-05
