generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7890503406524658,7.776581588680997e-07
2407,record,0.9971864819526672,3.364343946151831e-05
3895,FROM,0.9996939897537231,2.1724361534247293e-08
1591,table,0.9999721050262451,2.2289748160002256e-09
29918,_,0.9999977350234985,1.193173386265442e-09
978,name,0.9999953508377075,1.0676097499608584e-13
29918,_,0.9999995231628418,6.166597015059292e-10
29955,7,0.999950647354126,3.6009267291060854e-11
29906,2,0.999987006187439,1.3204203540820623e-09
5754,WHERE,0.9989672899246216,6.101120106211111e-07
2635,date,0.9994542002677917,1.49590766244153e-07
353,=,0.9993215799331665,2.4709918455996516e-08
376,",0.997882068157196,3.6697729229040466e-07
20082,oct,0.9108462333679199,1.7882202142660564e-10
4950,ober,0.9991183876991272,5.310754196217321e-09
29871,,0.9989882111549377,9.191866981103636e-09
29906,2,0.99982750415802,7.051499954693202e-12
29955,7,0.99925297498703,1.6503356022263063e-10
1769,";,0.5840277075767517,2.634296284442783e-07
360,D,0.9983627200126648,0.998362720039306
29366,ROP,0.9999961853027344,0.9999961853027508
10911,TABLE,0.9999700784683228,4.276484402059369e-11
1591,table,0.9999896287918091,3.9054720471064924e-10
29918,_,0.9999980926513672,2.912177345516624e-10
978,name,0.9999988079071045,1.7868677727543339e-13
29918,_,0.99998939037323,1.0010490829283e-09
29955,7,0.9999616146087646,8.927318235238228e-12
29906,2,0.9999748468399048,2.9578831129073923e-10
2056,;,0.9999752044677734,2.349978047916433e-10
13,NEWLINE,0.9999110698699951,1.2067824054287635e-08
259, ,0.9977285265922546,2.1019588181491844e-11
2,</s>,0.9998445510864258,1.630857855705603e-08
2,</s>,9.90442103332434e-13,2.9383032956747804e-16
2,</s>,5.301454262564287e-13,1.1767499055099055e-15
2,</s>,1.701078514160237e-13,6.3679921357408334e-15
2,</s>,2.2403971310525767e-13,2.933382087190792e-14
2,</s>,1.0835468806924542e-12,3.326169033466262e-13
2,</s>,9.39703349855936e-12,1.0836506971162278e-11
2,</s>,7.170768145936535e-11,8.045477511205851e-11
2,</s>,7.225297027346755e-10,7.557575675519457e-09
2,</s>,5.732546881631606e-09,5.335414854729104e-06
2,</s>,1.1217688999920483e-09,6.044508763999867e-08
2,</s>,6.345590719547545e-09,5.999801956435569e-05
2,</s>,7.331673401722583e-08,1.4651254807152014e-06
2,</s>,1.1082452289201683e-07,2.824283725111343e-06
2,</s>,5.3089003415607294e-08,1.3163834675644637e-06
2,</s>,1.8045365379748546e-07,4.0725776884187326e-07
2,</s>,2.8228880566416592e-08,4.481952938978351e-06
2,</s>,3.9761793857451266e-08,5.839994253048486e-07
2,</s>,7.046901373541914e-08,3.809274563226772e-06
2,</s>,5.630378723253671e-07,1.0746335776357085e-05
2,</s>,4.868026735493913e-06,4.295405934939822e-05
2,</s>,1.9209173842682503e-05,0.00013839570514306843
2,</s>,6.227220001164824e-05,0.0004951152089311961
2,</s>,9.839480480877683e-05,0.0004972843752479861
2,</s>,0.00011215586710022762,0.0006219737785500001
2,</s>,0.00021850540360901505,0.000665271578263571
2,</s>,0.00030330815934576094,0.0008777621488320619
2,</s>,0.00023138006508816034,0.0007297139450770374
2,</s>,0.000352499628206715,0.0008674266659909335
2,</s>,0.00019399580196477473,0.0010347046814160876
2,</s>,9.742530528455973e-05,0.0009426281783007084
2,</s>,0.00011181648733327165,0.0011338465863843794
2,</s>,9.741271060192958e-05,0.001159340656904817
2,</s>,5.5442447774112225e-05,0.0017148382023464137
2,</s>,3.3991374948527664e-05,0.00203444084053217
2,</s>,1.8680062567000277e-05,0.001666516466457324
2,</s>,1.3765630683337804e-05,0.0016934128684908956
2,</s>,1.3660923286806792e-05,0.002236528113868985
2,</s>,9.678948117652908e-06,0.0022353911621308953
