generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7207546830177307,4.4023092604650316e-07
13258,invest,0.9753286838531494,0.00030736340204542967
358,ment,0.9999703168869019,5.314132444856403e-10
29918,_,0.9999653100967407,8.431176358198594e-10
262,in,0.9999613761901855,1.9227544361365145e-12
2763,come,0.9999979734420776,3.4038906112136476e-12
3895,FROM,0.9979988932609558,1.773812875404627e-07
1591,table,0.9999428987503052,3.4794668275620923e-09
29918,_,0.9999966621398926,1.5443860772483206e-09
978,name,0.9999852180480957,1.0380229085950234e-12
29918,_,0.9999986886978149,1.7495717042010153e-09
29941,3,0.9998737573623657,2.9158274753027236e-11
29900,0,0.9999855756759644,5.894629522844763e-09
5754,WHERE,0.9983362555503845,6.19332007863356e-07
5120,region,0.9996102452278137,4.5903491877486574e-07
353,=,0.9983720183372498,9.761674168648482e-08
376,",0.9989129304885864,7.121294176917758e-08
29872,e,0.9130359292030334,1.7193608550791772e-09
11530,astern,0.9999324083328247,4.1644359320561555e-09
3033,eng,0.9923362135887146,5.4004346421426125e-08
1049,land,0.9999872446060181,2.5744066013063574e-11
29908,",0.6028949618339539,1.2078594177067359e-06
13,NEWLINE,0.9959372282028198,0.00020907466909600436
259, ,0.9989805817604065,2.472037443452743e-10
2,</s>,0.9941903352737427,0.000285275903782356
2,</s>,1.1621292036329e-14,8.693380689271882e-18
2,</s>,3.7581716845523985e-15,3.7573285732684283e-17
2,</s>,6.673546010103242e-15,4.984791161066436e-16
2,</s>,8.53686967037387e-14,1.968447212053575e-14
2,</s>,2.6579403283356895e-13,2.0537414292561408e-13
2,</s>,1.6409547332063568e-12,2.2171196509165577e-12
2,</s>,4.467687331199954e-11,1.1685296789432434e-10
2,</s>,1.211204192497206e-10,9.475906381176818e-10
2,</s>,2.056188552757021e-09,2.110078637582169e-07
2,</s>,6.28678176184394e-09,9.60005931058272e-06
2,</s>,1.0511069348240198e-08,5.842025748215018e-06
2,</s>,4.216607507601111e-08,1.1636058808606187e-05
2,</s>,1.4216597321592417e-07,1.2111079712440187e-05
2,</s>,5.921997114910482e-08,1.0961119938812658e-05
2,</s>,2.951938427031564e-08,1.2014408981630975e-05
2,</s>,2.4357143502129475e-07,3.234468678714464e-05
2,</s>,2.0623194529889588e-07,3.5698164251862785e-06
2,</s>,2.7794902734967764e-07,5.368520530346643e-06
2,</s>,1.912171228468651e-06,1.7797325706947476e-05
2,</s>,1.635626540519297e-05,0.00010658058502954759
2,</s>,0.0002171062951674685,0.00010198444220677061
2,</s>,0.00025147246196866035,0.00017358700697656104
2,</s>,0.0003196749312337488,0.0005835682285066923
2,</s>,0.0002499694237485528,0.0003261355506722907
2,</s>,0.00034091348061338067,0.0006715344616026186
2,</s>,0.00022725983581040055,0.0007660147382466675
2,</s>,0.0003132435667794198,0.0005095640330807782
2,</s>,0.0001940368820214644,0.0008596396784810167
2,</s>,0.00027086431509815156,0.0007641834859839491
2,</s>,0.0001755975972628221,0.0009530678892204492
2,</s>,0.00010204833233729005,0.0013668792304883937
2,</s>,8.838919166009873e-05,0.0010768630219715192
2,</s>,4.827577868127264e-05,0.0010282263712966255
2,</s>,2.7955318728345446e-05,0.0012797264243928907
2,</s>,2.327058246009983e-05,0.0011566656947010756
2,</s>,2.0764457076438703e-05,0.0014590414272959151
2,</s>,1.3366415259952191e-05,0.001383370956304475
2,</s>,1.1445488780736923e-05,0.0015853517721922117
2,</s>,7.917415132396854e-06,0.0019565525223868008
2,</s>,6.5557469497434795e-06,0.0016568398167180476
2,</s>,6.055533958715387e-06,0.0019083805663768771
2,</s>,5.49103606317658e-06,0.0016544787070102984
2,</s>,4.078644451510627e-06,0.0015665828059638898
2,</s>,3.4445531582605327e-06,0.001395992975375293
2,</s>,4.218140020384453e-06,0.0013891495111408858
2,</s>,2.9589032237709034e-06,0.0013094095608607859
2,</s>,2.155346464860486e-06,0.0012288914793714412
2,</s>,1.8329982367504272e-06,0.0006908224398785023
2,</s>,1.3095151416564477e-06,0.0006647384275453305
2,</s>,1.371226744595333e-06,0.0006489125752295877
2,</s>,1.450344484510424e-06,0.0004505609223315332
2,</s>,1.3804583431920037e-06,0.00039163468910885513
2,</s>,1.5239717185977497e-06,0.00023593908714758527
