generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5532214641571045,1.661648633799473e-05
19468,grade,0.9427253603935242,0.00790523489136885
3895,FROM,0.9780529141426086,1.438619189247925e-06
1051,list,0.9939574003219604,1.030773486662695e-05
5754,WHERE,0.9904102087020874,6.37742428907101e-06
770,class,0.9966204166412354,4.3763387175474455e-06
8345,room,0.9993246793746948,1.3781690329575658e-07
353,=,0.974481999874115,9.585813272525168e-07
376,",0.893333911895752,1.1466014028793658e-06
29896,1,0.8780254125595093,3.5199422043774575e-08
29900,0,0.9996732473373413,2.7715379415094166e-08
29945,5,0.9995251893997192,1.2187101667464686e-08
1769,";,0.5444912314414978,1.3138249565614046e-05
360,D,0.9925406575202942,0.9925406577862288
29366,ROP,0.9999896287918091,0.9999896287918317
10911,TABLE,0.9986909031867981,1.9348204087499266e-08
1051,list,0.9972525238990784,2.142865187959586e-06
2056,;,0.9991570711135864,5.3950618947350495e-08
13,NEWLINE,0.9989542961120605,3.59486364720496e-06
259, ,0.9953172206878662,3.729131370019956e-10
2,</s>,0.9962052702903748,7.940692228758373e-07
2,</s>,1.1783025184904095e-13,7.969207079282251e-17
2,</s>,1.2226676648127016e-14,9.989112321093045e-17
2,</s>,9.448042662899697e-15,1.0963160638114986e-15
2,</s>,2.7179100238320687e-14,7.21665151860276e-15
2,</s>,3.0772487422808803e-13,2.180241297948456e-13
2,</s>,5.813983734552497e-13,1.2857804751126105e-12
2,</s>,1.0243896009232145e-11,4.0538831975545433e-11
2,</s>,7.796310125263162e-11,7.729565533638738e-10
2,</s>,2.732905457492052e-09,3.196620572000486e-06
2,</s>,2.5611912590761676e-09,1.7440502190352314e-06
2,</s>,1.14179750099197e-08,1.567598730267683e-05
2,</s>,1.503162039284689e-08,0.00014019556594990767
2,</s>,6.18179925027107e-08,5.6205306639967034e-05
2,</s>,1.0559464413972819e-07,3.597954304268569e-06
2,</s>,1.533358613414748e-07,3.542947757395609e-07
2,</s>,4.130288644432767e-08,3.3664247456322016e-06
2,</s>,1.9298578024518065e-07,1.2435431647306316e-05
2,</s>,2.2066242877372133e-07,6.371723832221399e-06
2,</s>,9.10211099380831e-07,2.228963276973417e-05
2,</s>,1.4031551472726278e-05,0.0001196123446653985
2,</s>,6.923747423570603e-05,0.0002749694831223337
2,</s>,9.366725134896114e-05,0.0002748156409708713
2,</s>,0.00018823891878128052,0.00039086775238672544
2,</s>,0.000144725912832655,0.00046363187238540604
2,</s>,0.00021589495008811355,0.0005611891606989161
2,</s>,0.0002504020812921226,0.0006445848990779268
2,</s>,0.00022278353571891785,0.0007731374169779315
2,</s>,0.00039097238914109766,0.0006459695265306209
2,</s>,0.00026217938284389675,0.0007982811240481169
2,</s>,0.00013274472439661622,0.0010022276194234792
2,</s>,0.00010420437320135534,0.0008674713995233674
2,</s>,7.623685814905912e-05,0.0010111614473800046
2,</s>,4.8316040192730725e-05,0.0010463334318728812
2,</s>,3.900489173247479e-05,0.001266818468380393
2,</s>,2.8601336452993564e-05,0.0010993343563754365
2,</s>,1.815094583434984e-05,0.0014772594183725118
2,</s>,1.1707037629093975e-05,0.001355765129190445
2,</s>,1.4990031559136696e-05,0.0016375788340212694
2,</s>,9.771844815986697e-06,0.0016054435078558527
2,</s>,8.009169505385216e-06,0.0018384706396403772
2,</s>,9.493351171840914e-06,0.0017674069823954142
2,</s>,7.596178875246551e-06,0.001547930872533243
2,</s>,8.367140253540128e-06,0.0016815229301698764
2,</s>,8.035455721255857e-06,0.001771838906023504
2,</s>,7.185813956311904e-06,0.0015174672374627107
2,</s>,6.950876013434026e-06,0.0015159384457206215
2,</s>,4.248123332217801e-06,0.001387481637550536
2,</s>,4.746038030134514e-06,0.0012553051211625643
2,</s>,4.326836460677441e-06,0.0012164575009592227
2,</s>,3.0854250780976145e-06,0.001033191093199548
2,</s>,2.4384614789596526e-06,0.0008582247106687646
2,</s>,2.8840313461842015e-06,0.0009434149982041617
2,</s>,2.6394679935037857e-06,0.0008179097208085295
2,</s>,3.422859435886494e-06,0.0005708584293415697
2,</s>,2.8223385015735403e-06,0.0006705759107887843
2,</s>,2.847933501470834e-06,0.0005839172245032387
2,</s>,2.336991656193277e-06,0.00042847329129358513
2,</s>,2.130685970769264e-06,0.0003284152158045117
2,</s>,2.046921963483328e-06,0.00032745053957228265
2,</s>,2.638371370267123e-06,0.00033363773732730806
2,</s>,2.9321051897568395e-06,0.0002163004711803751
2,</s>,3.310258080091444e-06,0.0002378444401500701
2,</s>,3.967240445490461e-06,0.00016946946999496504
2,</s>,3.5754301279666834e-06,8.522747626216187e-05
2,</s>,3.084137688347255e-06,0.00011547738384365402
2,</s>,2.815098014252726e-06,0.00010344367744608007
2,</s>,2.3716988835076336e-06,8.591042329442189e-05
2,</s>,3.5251439385319827e-06,9.193544475749604e-05
2,</s>,3.1265808502212167e-06,6.627418960647447e-05
2,</s>,3.4500553738325834e-06,5.900940278991129e-05
