generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.853812575340271,9.173422057529024e-07
11369,circuit,0.9944019913673401,0.0001600557487602336
3895,FROM,0.9921219348907471,3.372535558744238e-07
1591,table,0.9999643564224243,2.884633359978052e-09
29918,_,0.9999953508377075,1.9982718082230816e-09
978,name,0.9999722242355347,3.965574249252296e-13
29918,_,0.9999982118606567,9.044008226512506e-10
29906,2,0.9999207258224487,1.7662363271161302e-11
29900,0,0.9999997615814209,4.049949352591983e-13
5754,WHERE,0.997835099697113,7.014420625246938e-07
15613,winning,0.9990400671958923,1.6104876919336916e-07
29918,_,0.999906063079834,8.257760646286638e-09
27821,constructor,0.9607212543487549,1.709620917056398e-10
353,=,0.9990785121917725,9.82542860039539e-09
376,",0.9986414313316345,8.933869573984898e-08
6152,bug,0.9283004999160767,1.1781397038501673e-10
11556,atti,0.9998334646224976,1.071243561504763e-09
29908,",0.988071084022522,1.5566407225720003e-07
5300,AND,0.9947978258132935,2.528140992866159e-06
15613,winning,0.9995980858802795,8.509065559810479e-07
29918,_,0.999992847442627,2.3961388730597485e-08
9465,driver,0.999869704246521,1.4605027870282688e-11
353,=,0.9990895986557007,5.228925418284021e-08
376,",0.9992339611053467,2.2539915038935487e-07
287,ed,0.9939054846763611,3.3207481664639105e-10
1328,ward,0.9998487234115601,4.279224488320556e-10
2078,bre,0.9798644781112671,1.0258829798550154e-07
29873,t,0.9995941519737244,2.7411041589753965e-11
29908,",0.5992990732192993,2.444100267950944e-06
13,NEWLINE,0.9917077422142029,0.00020818647016726533
259, ,0.9987702965736389,1.5209342926801941e-10
2,</s>,0.9976369142532349,7.82611500766972e-05
2,</s>,1.4550096153961856e-13,3.768334504967564e-16
2,</s>,1.1829144434816197e-13,2.1263560412825293e-15
2,</s>,1.4380581144293747e-13,3.292303129458148e-14
2,</s>,5.078482122680694e-13,2.0497524588811535e-13
2,</s>,1.844975994896858e-12,1.6341636829741621e-12
2,</s>,1.0586035520399051e-11,1.654685027505879e-11
2,</s>,3.465921993850429e-11,1.119240073343096e-10
2,</s>,3.1412747403258834e-10,5.154334528200549e-09
2,</s>,1.7646802907833603e-09,5.990125028811077e-08
2,</s>,3.963687156272044e-09,2.5011499772270573e-06
2,</s>,1.1105667496735805e-08,0.00023205388914471214
2,</s>,2.548880395636388e-08,6.201518195891875e-05
2,</s>,7.43832302418923e-08,4.796774450088748e-06
2,</s>,5.5832490630791654e-08,1.03547634613399e-05
2,</s>,7.24577162714013e-08,4.322703558434782e-06
2,</s>,2.1802482308430626e-07,4.122909075920944e-05
2,</s>,1.0229835112340879e-07,9.785270111306588e-06
2,</s>,3.085138189362624e-07,5.925179014543147e-06
2,</s>,7.682249361096183e-07,9.31304784401732e-06
2,</s>,4.54274822914158e-06,9.16671893866905e-05
2,</s>,1.8906201148638502e-05,0.00020557580851487955
2,</s>,3.120033215964213e-05,0.0003008545028588827
2,</s>,0.00012954625708516687,0.0004404380330846891
2,</s>,0.0003254480834584683,0.0005090750696865598
2,</s>,0.00048783392412588,0.0006048465042738371
2,</s>,0.0004620054387487471,0.0006109258110740257
2,</s>,0.000462548341602087,0.0009218282661151989
2,</s>,0.00036434122011996806,0.0009675318615336437
2,</s>,0.00047933374298736453,0.0010348768939891784
2,</s>,0.00036626143264584243,0.0012367192771378654
2,</s>,0.00026205324684269726,0.0014818612671092524
2,</s>,0.00021305671543814242,0.001656380899177634
2,</s>,0.00010451112757436931,0.00189288954433664
2,</s>,9.79458709480241e-05,0.0022956555286128832
2,</s>,7.528416608693078e-05,0.0023536819645073592
2,</s>,4.937419726047665e-05,0.0023814981191776496
2,</s>,3.3782522223191336e-05,0.0022622420948010813
2,</s>,2.797036722768098e-05,0.002349376897569755
2,</s>,2.17252854781691e-05,0.0031838660915752826
2,</s>,1.5517283827648498e-05,0.0025294969973543857
