generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8347823619842529,5.132694558707129e-06
2635,date,0.979828417301178,3.229203029765475e-05
3895,FROM,0.9902098178863525,4.802915887121284e-07
1591,table,0.9997530579566956,4.043286616216453e-08
29918,_,0.9999847412109375,4.280416218195061e-09
29896,1,0.9998207688331604,5.312398524554007e-12
29941,3,0.9999266862869263,1.525648713461546e-09
29906,2,0.9999926090240479,3.0271887850840925e-11
29945,5,0.9999947547912598,1.0180351690702752e-11
29947,8,0.9999990463256836,3.690839050129926e-12
29947,8,0.9999982118606567,3.0769780203865425e-12
29900,0,0.9999960660934448,5.465353643691875e-12
29953,6,0.9999954700469971,5.6955241778812275e-11
29918,_,0.9999359846115112,1.3054489960469956e-07
29906,2,0.9999223947525024,1.5346502985503357e-11
5754,WHERE,0.997377872467041,1.5135492207867668e-06
2407,record,0.9995452761650085,3.5193227850948815e-07
353,=,0.9974601864814758,1.752463221482703e-07
376,",0.9450211524963379,3.713557391316069e-07
29900,0,0.9985221028327942,1.1026063534425035e-09
29899,-,0.9489732980728149,2.4713576889795474e-08
29896,1,0.9993603825569153,2.541447166647462e-10
29908,",0.5297957062721252,5.97080592745769e-07
13,NEWLINE,0.9937226176261902,0.00031809148879897997
259, ,0.9989089965820312,5.558827917829905e-10
2,</s>,0.978310763835907,0.0006083983172899821
2,</s>,9.883619530443033e-14,1.5936092097148942e-16
2,</s>,3.6932388164422417e-14,7.435447877906524e-16
2,</s>,2.675772675805009e-14,2.542073353168717e-15
2,</s>,2.4605949331020505e-13,1.0413982762328002e-13
2,</s>,5.491148985167782e-13,3.324372764576338e-13
2,</s>,5.034792027736046e-12,6.8427545530866385e-12
2,</s>,4.452489765771617e-11,1.1255093352539186e-10
2,</s>,8.261135525655661e-11,6.145339491187701e-10
2,</s>,9.136381096119806e-10,1.6711927843318652e-08
2,</s>,1.1802717692077636e-09,3.0646343913975915e-08
2,</s>,4.382125773361167e-09,4.7144000062115943e-07
2,</s>,2.5179991425261505e-08,1.954889359723211e-06
2,</s>,8.903999315634792e-08,4.778537743277411e-07
2,</s>,2.014548705631114e-08,1.8470093695599488e-06
2,</s>,1.0184433563154016e-07,7.587043349133182e-08
2,</s>,3.130420722641247e-08,4.344225541852431e-06
2,</s>,3.340194894008164e-07,4.638290522329669e-06
2,</s>,3.152086094360129e-07,1.5711525521711067e-06
2,</s>,2.56035696111212e-06,1.081010939474325e-05
2,</s>,1.4187990927894134e-05,0.00023380682016238552
2,</s>,7.767654460621998e-05,0.0006549791008296779
2,</s>,0.00015429130871780217,0.00045712399119679503
2,</s>,0.00014290657418314368,0.0007711353961283862
2,</s>,0.00022829229419585317,0.0006569664979849676
2,</s>,0.00017439990187995136,0.0009521785870560961
2,</s>,0.000250102806603536,0.0009221435880419904
2,</s>,0.00022154026373755187,0.0009662280763365061
2,</s>,0.0002209538361057639,0.0010378751294268795
2,</s>,0.00015920272562652826,0.0010063573261192005
2,</s>,0.00011545775487320498,0.0009994071961614281
2,</s>,0.00011116141831735149,0.0013024143986797299
2,</s>,8.493589848512784e-05,0.00131452162663237
2,</s>,3.460171865299344e-05,0.0018691308402765117
2,</s>,4.181453914497979e-05,0.001870765443143796
2,</s>,1.9636891011032276e-05,0.0018204155697674196
2,</s>,1.1585482752707321e-05,0.0018531792116078805
2,</s>,1.3438218957162462e-05,0.002415336624721931
2,</s>,9.916877388604917e-06,0.002217740561889059
2,</s>,6.279210992943263e-06,0.002057682555189899
2,</s>,6.967817171243951e-06,0.0023488747051629844
2,</s>,4.8429965318064205e-06,0.002432903016256205
2,</s>,5.761054126196541e-06,0.0025465494984757697
2,</s>,5.225972472544527e-06,0.0020021267374517038
2,</s>,4.33863988291705e-06,0.0021166853510408146
2,</s>,3.7682616493839305e-06,0.0020629325931906806
2,</s>,3.1218175990943564e-06,0.0015053745320869893
