generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6787979006767273,4.571518579687961e-06
2381,sw,0.9362497925758362,0.0005867733748770587
326,im,0.9999533891677856,1.7322280561988743e-10
29658,suit,0.9998989105224609,7.424287817772018e-09
3895,FROM,0.9542233347892761,2.042115665571581e-06
1591,table,0.9995399713516235,1.3305953775648652e-07
29918,_,0.9999828338623047,3.5219829255719176e-09
29896,1,0.9998062252998352,1.0695091622221764e-11
29906,2,0.9999607801437378,8.103060363944285e-10
29941,3,0.9999954700469971,8.796378298779877e-11
29941,3,0.9999947547912598,1.913052168731771e-11
29947,8,0.999997615814209,1.1599021073585743e-11
29945,5,0.9999935626983643,4.472199424888001e-11
29929,9,0.9999967813491821,6.169527899896419e-11
29945,5,0.999993085861206,2.1419425867713225e-11
29918,_,0.9999556541442871,5.1324491728670096e-08
29896,1,0.999961256980896,1.1353645610202422e-11
5754,WHERE,0.9925495386123657,3.09056517143122e-06
2106,state,0.9983307719230652,2.2215793439618603e-06
353,=,0.9947949051856995,3.6000159111398977e-07
376,",0.9960772395133972,4.4001970163354276e-07
2405,vir,0.49564626812934875,9.945172463332597e-10
5359,gin,0.9993981122970581,2.820718945787015e-10
423,ia,0.9999113082885742,3.1678353256542335e-09
29908,",0.5727417469024658,3.0854931232227045e-06
13,NEWLINE,0.9912569522857666,0.0004953020566118016
259, ,0.996551513671875,1.3382589810623235e-09
2,</s>,0.9794854521751404,0.0013619580207162585
2,</s>,3.097893916761442e-14,7.242787818686145e-17
2,</s>,4.1524201205333025e-14,7.528271340007591e-16
2,</s>,1.6452791684390053e-14,4.177314966777544e-15
2,</s>,9.542185292789329e-14,3.8448654272945374e-14
2,</s>,7.396368131677711e-13,7.987800289713611e-13
2,</s>,1.2262019524755807e-11,2.517337017006807e-11
2,</s>,4.918724108571304e-11,3.0445142294808353e-10
2,</s>,2.219987943474777e-10,7.106336507960165e-09
2,</s>,7.893464770702963e-10,2.8764512599935288e-08
2,</s>,1.1776972730359603e-09,1.287254690757189e-07
2,</s>,1.30795072550427e-08,5.509105252210489e-06
2,</s>,3.216605293232533e-08,4.0866287509544463e-07
2,</s>,8.227213754707918e-08,2.2101869845414512e-07
2,</s>,6.397204543873158e-08,5.797026349729784e-06
2,</s>,3.0324752486876605e-08,5.888339275395005e-06
2,</s>,4.537338682553127e-08,5.5505660675470025e-06
2,</s>,1.9037020138057414e-07,4.416836682286096e-06
2,</s>,2.56212985050297e-07,5.77271283858094e-07
2,</s>,1.5575183169858065e-06,6.19880216912172e-06
2,</s>,1.5346209693234414e-05,0.00010918850025731786
2,</s>,5.334364323061891e-05,0.0002027556509105466
2,</s>,0.00020605225290637463,0.0003739536636402363
2,</s>,0.0003690091543830931,0.00036987787035513975
2,</s>,0.0003000007418449968,0.0005639510783339574
2,</s>,0.0003097323060501367,0.0006332006286271508
2,</s>,0.0002785010146908462,0.0007513581292926119
2,</s>,0.0002254848659504205,0.0007735194520961386
2,</s>,0.00023744879581499845,0.0007489123384232244
2,</s>,0.00020095182117074728,0.0008989671894994444
