generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6500329971313477,1.6851669428774585e-06
16884,AV,0.2850678861141205,6.370339946515369e-05
29954,G,0.9999984502792358,4.202866180080811e-11
29898,(,0.9998624324798584,4.5864871622836034e-10
351,ag,0.9757014513015747,1.228397000785364e-08
475,ain,0.9999897480010986,1.3834926867386766e-11
303,st,0.9999991655349731,7.1792731669563335e-12
29897,),0.9975330829620361,4.1547866642954734e-07
3895,FROM,0.9971796274185181,5.148677028419396e-07
1591,table,0.9998934268951416,1.5529722806979437e-08
29918,_,0.9999974966049194,9.147785731900481e-10
978,name,0.9999904632568359,5.072708508942984e-13
29918,_,0.9999979734420776,2.3913745887747372e-09
29896,1,0.9999758005142212,7.039876006361551e-12
29955,7,0.9999641180038452,3.124916885603973e-08
5754,WHERE,0.995232880115509,5.996686167887566e-06
4216,draw,0.9905410408973694,3.960376064093829e-06
29879,s,0.9999580383300781,7.657880729400866e-09
353,=,0.9746015667915344,9.700267377538152e-07
29871,,0.8923850655555725,6.815006053928485e-07
29906,2,0.999701201915741,1.0326795790022159e-09
5300,AND,0.9763202667236328,1.4249734222732124e-06
28495,losses,0.9952206015586853,3.015910293446833e-06
529,<,0.9753063321113586,1.0787902553488493e-06
29871,,0.9994847774505615,4.085282049037797e-07
29946,4,0.9988465309143066,3.695344036845627e-09
13,NEWLINE,0.5211607813835144,5.9022182433254855e-05
259, ,0.9984757304191589,6.901642919275239e-10
2,</s>,0.993391752243042,8.295989393847236e-05
2,</s>,9.284801118052133e-14,2.723198087579469e-16
2,</s>,2.0717192609868984e-14,7.9348397762385915e-16
2,</s>,2.4079349286525685e-14,4.417439476726829e-15
2,</s>,1.4909694843762838e-13,7.946533424740951e-14
2,</s>,4.4425273464272774e-13,6.204723565248296e-13
2,</s>,3.65665006954452e-12,9.461498485998244e-12
2,</s>,2.0010323259489482e-11,4.378951576886926e-11
2,</s>,6.813394987092991e-11,8.827148357962514e-10
2,</s>,6.344676450886766e-10,1.1944163522820128e-08
2,</s>,4.898061067848403e-09,1.0538483113664565e-06
2,</s>,7.481038899470605e-09,9.388073844152078e-06
2,</s>,3.481279264860859e-08,6.537316153298889e-06
2,</s>,9.30468146975727e-08,5.217203195684306e-06
2,</s>,4.289075050678548e-08,6.889416548361282e-08
2,</s>,1.0813873529968987e-07,1.5982536366365707e-05
2,</s>,2.530381060239506e-08,5.359786905301256e-06
2,</s>,2.2941714306057293e-08,4.7120682167278716e-07
2,</s>,1.6876330732884526e-07,3.69197410765576e-06
2,</s>,5.557602662520367e-07,4.827007493934943e-06
2,</s>,2.1522073438973166e-06,2.127420358233323e-05
2,</s>,1.0096089681610465e-05,0.00022921116009744225
2,</s>,3.209986607544124e-05,0.00039880179813422956
2,</s>,0.00010477672913111746,0.0004892821799380442
2,</s>,0.0002422753896098584,0.0005503964585216181
2,</s>,0.00027718921774066985,0.000719087586311673
2,</s>,0.00017224486509803683,0.0006475887959922488
2,</s>,0.0001617939124116674,0.0008346819640010494
2,</s>,0.00015652069123461843,0.0008090715263264769
2,</s>,0.00010729983478086069,0.0008085304368172785
2,</s>,0.00019604073895607144,0.0009426984151090778
2,</s>,0.00012356351362541318,0.0012751736716722917
2,</s>,6.970515823923051e-05,0.001314000319453612
2,</s>,7.466611714335158e-05,0.0014423418848608094
2,</s>,4.2635099816834554e-05,0.001585943647775423
2,</s>,3.1437575671589e-05,0.0018669272148770233
2,</s>,2.3534001229563728e-05,0.0018094925776495074
2,</s>,1.987207360798493e-05,0.0020226429147456315
2,</s>,1.3807722098135855e-05,0.0019063534118473058
2,</s>,1.2319269444560632e-05,0.00197897246937373
2,</s>,1.0559709153312724e-05,0.002058241823675644
2,</s>,9.049459549714811e-06,0.001987077801771875
