generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8005442023277283,4.147071555049564e-06
1024,name,0.986520528793335,0.0009209235584441144
3895,FROM,0.9882580637931824,1.030748274920279e-06
1591,table,0.9997907280921936,5.7467226565084684e-08
29918,_,0.9999897480010986,3.321525815676296e-09
29906,2,0.999707043170929,1.77589715936316e-11
29929,9,0.9999629259109497,1.3782584710801367e-10
29947,8,0.9999942779541016,2.677137804924781e-11
29955,7,0.9999982118606567,8.325547682633185e-12
29896,1,0.999995231628418,1.2069708408857802e-11
29953,6,0.9999964237213135,2.2726225276523604e-11
29896,1,0.9999921321868896,8.965976832503442e-12
29955,7,0.9999988079071045,1.0003271324951078e-11
29918,_,0.9999501705169678,1.3157122410144273e-07
29896,1,0.9999488592147827,1.5938708577793725e-11
5754,WHERE,0.9949342608451843,3.766209872201748e-06
3942,family,0.9991751313209534,1.5644087149272595e-06
29918,_,0.9982656836509705,1.816481600813019e-07
978,name,0.9932944178581238,3.437034138201178e-10
353,=,0.9883337020874023,1.0677510949436142e-06
376,",0.9770388007164001,2.314616500451172e-06
309,il,0.5519542694091797,5.500409092640268e-07
29899,-,0.9871635437011719,4.7219777832285814e-07
29896,1,0.9978764057159424,9.814928925155897e-09
29888,f,0.9727789163589478,9.338644035850052e-08
29906,2,0.9914029240608215,4.5211252186483364e-08
29908,",0.5595197081565857,6.338719877874155e-07
13,NEWLINE,0.9940947890281677,0.00022041815511958385
259, ,0.9971541166305542,9.756251454504442e-10
2,</s>,0.9952934384346008,0.00016400596527876843
2,</s>,1.7482341258239636e-13,1.4042469541606414e-16
2,</s>,6.872977799951899e-14,8.100858630947128e-16
2,</s>,1.1353779380421716e-13,9.543464709586377e-15
2,</s>,3.2154945481428776e-13,6.41291763565059e-14
2,</s>,1.074065315853634e-12,8.826593503744929e-13
2,</s>,4.4388494616076635e-12,1.2613316661481185e-11
2,</s>,8.474990674522953e-12,3.312244831979883e-11
2,</s>,9.058169492259793e-11,4.303652410570652e-10
2,</s>,8.590237965400149e-10,1.642926096036279e-08
2,</s>,2.662614573267774e-09,2.816897156296405e-07
2,</s>,5.108204970127872e-09,9.651266956178794e-07
2,</s>,3.020454286684071e-08,1.1831915940341275e-06
2,</s>,6.510179417773543e-08,4.66279996524932e-06
2,</s>,7.201673923873386e-08,3.3318395074033447e-06
2,</s>,1.9827229635893673e-08,4.114154237733203e-06
2,</s>,1.1278442002549127e-07,5.151766870215013e-06
2,</s>,8.646531313161177e-08,5.26176779311327e-06
2,</s>,3.6514262546916143e-07,8.559306934774469e-06
2,</s>,2.241282572867931e-06,3.612367464089772e-05
2,</s>,7.101002211129526e-06,8.653897309152114e-05
2,</s>,3.1504332582699135e-05,0.00029214260932519664
2,</s>,0.00012169923866167665,0.000430232467305558
2,</s>,0.0002518290712032467,0.0008034852254610314
2,</s>,0.00017335677694063634,0.0009262911710621324
2,</s>,0.00025839777663350105,0.0008440242578444668
2,</s>,0.00025939472834579647,0.000814825307699607
2,</s>,0.00026607466861605644,0.0010585881409319597
2,</s>,0.00023955959477461874,0.0010716218435931069
2,</s>,0.00027567113284021616,0.0012259617377168297
2,</s>,0.00027765348204411566,0.0012180041912159822
2,</s>,0.00020828362903557718,0.001342448990719447
2,</s>,0.00012176489690318704,0.0013613590343837245
2,</s>,0.00012516288552433252,0.0014896291100825465
2,</s>,6.457114068325609e-05,0.001625319284755733
2,</s>,4.169406747678295e-05,0.0017712701201304526
2,</s>,4.1282750316895545e-05,0.0017249769091023381
2,</s>,3.223606836399995e-05,0.0020964549975275304
2,</s>,1.801500729925465e-05,0.002049827700233209
2,</s>,1.3728332305618096e-05,0.0023508699829335455
2,</s>,1.0023122740676627e-05,0.002118111633819808
2,</s>,1.0351578566769604e-05,0.002537811186286376
2,</s>,9.164329640043434e-06,0.002334260049892123
