generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43725720047950745,1.5569464398623722e-05
21122,COUNT,0.8852221965789795,0.00047084802181840413
29898,(,0.9693132042884827,9.535378122649263e-07
465,ass,0.9888124465942383,5.46966920200731e-07
2879,ists,0.999232292175293,1.2038673322481587e-08
29897,),0.9911892414093018,3.2725872791579402e-06
3895,FROM,0.9850615859031677,2.0352702161160335e-06
1591,table,0.9991692304611206,2.2803075338910517e-07
29918,_,0.9999909400939941,3.1190273198943887e-09
29896,1,0.999887228012085,9.744815252041988e-12
29955,7,0.9999614953994751,2.595246452806552e-10
29941,3,0.9999921321868896,1.5400147433666995e-11
29900,0,0.999998927116394,4.8392753825647595e-12
29929,9,0.9999936819076538,1.7149919774711304e-11
29945,5,0.9999866485595703,8.761040199247502e-12
29900,0,0.9999972581863403,6.000142625521457e-11
29900,0,0.9999953508377075,4.1395333622224525e-10
29918,_,0.999942421913147,1.0206245361073056e-07
29896,1,0.9999499320983887,3.064896402535204e-11
5754,WHERE,0.9930710196495056,3.5176163260628585e-06
10930,blocks,0.9974703788757324,2.5054594667700547e-06
353,=,0.9894030094146729,1.5015004254451125e-06
376,",0.5221611857414246,3.2126365967499737e-07
29955,7,0.9979355335235596,3.1590849658424958e-09
29955,7,0.9997692704200745,2.4964370765913346e-09
29908,",0.5951722860336304,1.7039023600950998e-06
13,NEWLINE,0.9898121953010559,0.0002486923310907052
259, ,0.9982777833938599,5.270939105106107e-10
2,</s>,0.9873871207237244,0.00025199959472566036
2,</s>,1.6944465849964147e-13,1.7207768468896935e-16
2,</s>,4.950420702163304e-14,4.390271689037035e-16
2,</s>,2.222630208408103e-14,1.4129039253578784e-15
2,</s>,8.876940523795673e-14,1.9035372985362888e-14
2,</s>,1.6377540599729623e-12,1.0803348106307544e-12
2,</s>,9.57302813409111e-12,9.984124143484329e-12
2,</s>,6.312804445851583e-11,1.0387098261588693e-10
2,</s>,1.521155562622667e-10,9.4988540817742e-10
2,</s>,8.62146021241017e-10,4.9400265553570244e-08
2,</s>,6.867266755250512e-09,2.3791474691448045e-06
2,</s>,6.718984035813946e-09,4.302482379092698e-06
2,</s>,2.334778592683051e-08,2.3100084487470696e-06
2,</s>,3.041107987655778e-08,8.967969318263158e-07
2,</s>,7.69583721194067e-08,5.335224217972723e-08
2,</s>,9.970870706865753e-08,1.1001331046145424e-07
2,</s>,1.688155215617826e-08,2.1559572607743327e-07
2,</s>,8.40270999447057e-08,2.8335549695501783e-06
2,</s>,1.7004397534492455e-07,9.478572356169668e-07
2,</s>,4.344358899288636e-07,4.565366276576555e-06
2,</s>,4.801209797733463e-06,0.00010533101304410764
2,</s>,2.339970160392113e-05,0.0002550970320100987
2,</s>,0.0001266374165425077,0.000502923050156312
2,</s>,0.00021757341164629906,0.00046427066897436475
2,</s>,0.000287724775262177,0.0006189039030317645
2,</s>,0.00022810659720562398,0.0007901772582812328
2,</s>,0.00020680062880273908,0.0007121307025528267
2,</s>,0.00025928026298061013,0.0008537494044276173
2,</s>,0.00017098273383453488,0.0005934156881792774
