generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8459137082099915,3.027661771071166e-06
6588,average,0.9768204689025879,0.0002633038962393669
29918,_,0.9998730421066284,1.7021621001589438e-08
3605,rat,0.9994687438011169,3.011476755899328e-11
886,ings,0.9999587535858154,5.1605839146586e-10
3895,FROM,0.9845141768455505,9.49671908039712e-07
1591,table,0.9999028444290161,1.2827263779153011e-08
29918,_,0.9999926090240479,6.812071620166966e-09
978,name,0.9999845027923584,2.1124755793917004e-12
29918,_,0.999996542930603,6.084142557816197e-09
29955,7,0.9998353719711304,2.0389379507684824e-10
29953,6,0.9999297857284546,9.909928198875836e-09
5754,WHERE,0.9970799088478088,1.2942206845788923e-06
9631,tv,0.5251801609992981,6.599465935952509e-07
29918,_,0.9999682903289795,2.7457985052325995e-09
19569,station,0.9999264478683472,5.489257357308656e-12
353,=,0.9980644583702087,4.0378870301213676e-08
376,",0.9933070540428162,3.6113160117867693e-07
29873,t,0.9344812035560608,1.3234059403899323e-09
5824,bs,0.9996926784515381,2.751153126926559e-10
29908,",0.9838520884513855,7.355088020577494e-08
5300,AND,0.9932582378387451,1.98908762215691e-06
23238,episodes,0.8126509189605713,9.049741933608857e-07
353,=,0.9957413673400879,1.6085205855418533e-06
376,",0.759875476360321,5.642716372419865e-07
29896,1,0.5821045637130737,6.641616128594263e-10
29900,0,0.9993801116943359,3.35096380539579e-08
29908,",0.9835473895072937,3.5527219994085923e-06
5300,AND,0.9917228817939758,6.41086952238995e-06
10215,jap,0.996122419834137,7.467609656197638e-07
273,an,0.9999786615371704,1.6685783776806268e-11
968,ese,0.9999688863754272,3.0458092627278703e-10
29918,_,0.9999687671661377,1.8089184781588247e-08
3257,title,0.9999641180038452,2.4340284494428314e-12
353,=,0.9983237385749817,5.444224454465713e-07
376,",0.998847246170044,8.637859689603067e-07
1557,sc,0.9750619530677795,2.83383561061612e-09
24258,andal,0.9998109936714172,3.004995077912024e-10
29908,",0.5720561146736145,5.095761891338313e-07
13,NEWLINE,0.9861454963684082,0.0001295493696926997
259, ,0.997817873954773,1.6543462849356438e-10
2,</s>,0.997366726398468,9.219281968864124e-05
2,</s>,1.3562180621162073e-13,1.4712206581599568e-16
2,</s>,3.7808213455619785e-14,2.221412262380224e-16
2,</s>,2.047583057154887e-14,5.670888030322154e-16
2,</s>,5.810280099931286e-14,4.937077196268838e-15
2,</s>,3.2981836662823727e-13,6.921441742941119e-14
2,</s>,1.6684252720708392e-12,1.3125069861654555e-12
2,</s>,4.698114466905601e-11,9.382686793311945e-11
2,</s>,1.4587228647222616e-10,9.868467679315096e-10
2,</s>,1.3034550105928133e-09,5.0422500213337385e-08
2,</s>,1.8830892400956145e-09,1.1004579400508696e-07
2,</s>,4.198467795646366e-09,1.0225195618412952e-06
2,</s>,2.2882242944888276e-07,1.2841091372117752e-05
2,</s>,4.469069665447023e-07,1.8572719502341073e-05
2,</s>,3.045482799279853e-07,2.8371591660469875e-06
2,</s>,2.0675120993018936e-07,4.666198961889023e-06
2,</s>,9.213317042622293e-08,4.2048617412970835e-06
2,</s>,2.1969087526940712e-07,4.625360009913315e-05
2,</s>,2.0583197368750916e-08,7.851935842628777e-07
2,</s>,3.6953602489120385e-07,1.7263607417827842e-05
2,</s>,3.5358399941287644e-07,1.1381610641514328e-05
2,</s>,2.5774659206945216e-06,4.353818937019582e-05
2,</s>,2.0001329176011495e-05,0.00016539046638541777
2,</s>,3.524433486745693e-05,0.00020666406158653672
2,</s>,9.345724538434297e-05,0.00035376404747644585
2,</s>,0.00023621261061634868,0.0005611760108621411
2,</s>,0.0003802709106821567,0.0005405305132235583
2,</s>,0.0005338895134627819,0.0006802738237823291
2,</s>,0.0006759921088814735,0.0008921588865575814
2,</s>,0.0005504884175024927,0.0008817082772338836
2,</s>,0.0007470380514860153,0.0010332401896846477
2,</s>,0.0003768916358239949,0.001223916360373778
2,</s>,0.0003627462137956172,0.0012811184379089013
2,</s>,0.0001598629169166088,0.00156496002971096
2,</s>,0.00010949883289868012,0.0016896787060218799
2,</s>,5.749935007770546e-05,0.0016224376593143575
2,</s>,4.615145371644758e-05,0.0014442519386221875
2,</s>,5.52044075448066e-05,0.001998218181213929
2,</s>,2.4641904019517824e-05,0.0015502560498674711
2,</s>,2.3863611204433255e-05,0.001443067117662622
2,</s>,1.8026928955805488e-05,0.0015860410429269223
2,</s>,1.479758520872565e-05,0.0016697634759168523
2,</s>,1.0599993402138352e-05,0.002073927149069732
2,</s>,9.823636901273858e-06,0.0020646830914046177
2,</s>,1.0292024853697512e-05,0.00189120748640903
