generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.678151547908783,1.8257762141260514e-05
4038,area,0.8786699175834656,0.0010698035101013303
1649,__,0.9954813718795776,2.6101322609349553e-08
8848,km,0.9993360638618469,2.2737865856652106e-09
30088,²,0.9688503742218018,6.710385976327338e-07
29918,_,0.9711707830429077,3.2195189542116864e-06
3895,FROM,0.9517038464546204,9.057414415869491e-06
1591,table,0.9994639754295349,9.658730906010257e-08
29918,_,0.9999836683273315,5.989027600239449e-09
29896,1,0.9998424053192139,2.9159062425905546e-11
29946,4,0.9999924898147583,2.8781476326548755e-10
29941,3,0.9999946355819702,1.7345183347613775e-11
29906,2,0.9999967813491821,2.1120118644284624e-12
29945,5,0.9999992847442627,4.832823238261574e-12
29947,8,0.9999991655349731,4.980710610521513e-12
29900,0,0.9999977350234985,2.0507095347066734e-11
29947,8,0.9999970197677612,5.594846997801148e-11
29918,_,0.9999390840530396,3.8441536770635054e-08
29896,1,0.9999547004699707,3.4229052583859346e-10
5754,WHERE,0.9878080487251282,5.768852252945045e-06
9027,density,0.9962977766990662,0.0006244066474279109
1649,__,0.9997686743736267,7.902126359943945e-09
7323,pop,0.9999796152114868,3.35770757985826e-11
29918,_,0.9996649026870728,2.4082054683738363e-09
8848,km,0.9998977184295654,5.525814180008934e-10
30088,²,0.9996410608291626,3.77904400654383e-09
29918,_,0.9992832541465759,4.957211098555181e-08
353,=,0.9938297867774963,8.328952560386627e-07
376,",0.5800953507423401,3.9575275984082836e-07
29896,1,0.9996359348297119,2.730354206614827e-10
29941,3,0.9997231364250183,1.7718399043971378e-09
29955,7,0.999748170375824,2.312700235311549e-10
29889,.,0.9933753609657288,1.1238315649614306e-08
29953,6,0.9998652935028076,2.572803647644256e-10
29896,1,0.9998427629470825,2.13997494767984e-09
29908,",0.6129006743431091,4.411492615652435e-07
13,NEWLINE,0.9871741533279419,0.00013070306421480993
259, ,0.9977990984916687,7.301043371222768e-10
2,</s>,0.9932543635368347,0.00011881882559894308
2,</s>,5.9947184748773e-14,8.780271401088663e-17
2,</s>,2.302159487078525e-14,3.575585060610192e-16
2,</s>,1.6229381662354048e-14,2.0537298481981695e-15
2,</s>,1.1069128876299225e-13,2.8506767684873896e-14
2,</s>,6.610665790815484e-13,7.087929266273328e-13
2,</s>,1.4382721359382233e-12,3.4906015015554685e-12
2,</s>,2.5012691570736045e-11,6.865443960947862e-11
2,</s>,2.9218537311859194e-11,9.250710722615019e-11
2,</s>,7.568256576995225e-10,2.199539044303589e-08
2,</s>,9.195402772554928e-10,1.1296453313741628e-07
2,</s>,4.297301181566127e-09,2.449856182779042e-06
2,</s>,8.46651104779994e-09,1.8508453837329242e-06
2,</s>,1.5613306203476895e-08,4.14789987718267e-06
2,</s>,6.148140840878114e-08,1.992222624203066e-06
2,</s>,6.596580703899235e-08,2.1116307976409843e-05
2,</s>,4.495487715416857e-08,8.119287163321776e-06
2,</s>,4.507577600065815e-08,1.8552405307015185e-06
2,</s>,1.6697326543635427e-07,2.1572648764012214e-06
2,</s>,2.3221923584060278e-07,8.164266331212033e-06
2,</s>,1.930409098349628e-06,5.410672093475455e-05
2,</s>,4.982335667591542e-06,5.6280070530156934e-05
2,</s>,2.5464052669121884e-05,0.00027140091555466483
2,</s>,4.828944292967208e-05,0.0003523475875333304
2,</s>,0.0001061075454344973,0.0003432139881258678
2,</s>,0.0002353765448788181,0.00036817086388296616
2,</s>,0.0003477779100649059,0.0005418662417362441
2,</s>,0.0005899976240471005,0.0007502678373114691
2,</s>,0.00032811128767207265,0.0007871421750813568
2,</s>,0.00027303281240165234,0.0008167539350480979
2,</s>,0.00023473026521969587,0.0008081877249743741
2,</s>,0.00019374745897948742,0.001241419092487206
