generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7933506369590759,5.849544674418894e-06
5714,lost,0.9957497119903564,5.714762566572107e-05
3895,FROM,0.9894881248474121,5.949735509963583e-07
1591,table,0.9999289512634277,6.4520006655063855e-09
29918,_,0.9999970197677612,9.352062654561892e-10
978,name,0.9999892711639404,3.5883785346754e-13
29918,_,0.9999991655349731,1.587139023559534e-09
29953,6,0.9999126195907593,6.288927321615456e-11
29896,1,0.9999682903289795,9.642812042574161e-09
5754,WHERE,0.9946523904800415,1.3296430023894412e-05
3291,points,0.997177004814148,1.5403154594431645e-05
353,=,0.9956687688827515,4.564138095769499e-06
376,",0.9924997687339783,2.145394746855267e-05
29881,d,0.9894452691078186,4.689429793230948e-07
790,iss,0.99918133020401,1.4457777081436363e-08
324,ol,0.9997864365577698,1.3890684959016282e-09
1490,ved,0.9998962879180908,9.198785416078667e-11
1769,";,0.4993303418159485,9.092047064118702e-07
360,D,0.9970357418060303,0.9970357418590585
29366,ROP,0.9999959468841553,0.9999959468842122
10911,TABLE,0.9999351501464844,5.569943707176288e-10
1591,table,0.9999748468399048,4.988056814380498e-09
29918,_,0.9999964237213135,2.662029244227763e-10
978,name,0.9999940395355225,1.9134225755699198e-13
29918,_,0.9999901056289673,6.511294325423658e-10
29953,6,0.9998201727867126,2.1176434520861487e-11
29896,1,0.9999032020568848,9.146293103315731e-10
2056,;,0.9998414516448975,4.717754116892198e-09
13,NEWLINE,0.9998859167098999,1.1887505374681695e-07
259, ,0.9979069232940674,3.583379875277484e-11
2,</s>,0.999886155128479,2.1922452693445837e-08
2,</s>,5.427175093879189e-13,1.5567186418434788e-16
2,</s>,1.8393043978073148e-13,6.227497467462392e-16
2,</s>,1.5070720550420386e-13,3.1777933779465715e-15
2,</s>,2.08420479767997e-13,2.0510155734703404e-14
2,</s>,4.072713032706593e-13,1.0403628896278562e-13
2,</s>,5.800672008698937e-12,6.286685371771367e-12
2,</s>,6.142415048815408e-11,2.2432733340176092e-10
2,</s>,1.6869147745346424e-10,8.46832931035435e-10
2,</s>,2.645928587341473e-09,9.224468976859468e-08
2,</s>,4.127703512324388e-09,1.696577467569238e-06
2,</s>,1.4096048772671566e-08,2.4898796004979573e-06
2,</s>,9.459106564690956e-08,1.0902461791140183e-06
2,</s>,9.336422834849145e-08,1.2945164473698867e-06
2,</s>,1.2388301229293575e-07,1.2344664108709935e-06
2,</s>,8.153626396278923e-08,1.1616889708188083e-05
2,</s>,5.615200961983646e-07,6.792930449250889e-07
2,</s>,1.9027613973321422e-07,1.2220310745547636e-05
