generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6048706769943237,4.0575993285330014e-06
22753,SUM,0.4451557397842407,4.536714439673517e-05
29898,(,0.9975564479827881,3.3593098996975712e-09
1049,land,0.933958113193512,1.4235017609109946e-08
29918,_,0.9992864727973938,1.5041775481422492e-09
6203,area,0.9999418258666992,7.780495608141098e-12
1649,__,0.9983826875686646,2.9490777593392525e-10
8848,km,0.9998794794082642,3.1990046497746595e-10
30088,²,0.9946208000183105,2.166228697808581e-08
19925,_),0.9910892248153687,5.420536945688337e-08
3895,FROM,0.9860385060310364,1.094744457576409e-06
1591,table,0.9998416900634766,1.7460647867015636e-08
29918,_,0.9999971389770508,2.102311897212838e-09
978,name,0.9999911785125732,3.601382166482198e-13
29918,_,0.9999988079071045,1.160830684560684e-09
29896,1,0.9999467134475708,5.175641989638158e-11
29906,2,0.9999595880508423,3.667647083365193e-08
5754,WHERE,0.9900256395339966,4.313519014795264e-06
4665,population,0.9649351835250854,3.3659522512552442e-06
29918,_,0.9467376470565796,1.2691311152002172e-07
21518,dens,0.9999735355377197,3.5610976929390946e-10
537,ity,0.9999998807907104,1.4297025674544412e-13
1649,__,0.9997137188911438,3.2872513843471875e-09
546,per,0.9999969005584717,1.2244493206902199e-12
29918,_,0.999935507774353,4.1247730925286774e-11
8848,km,0.9999921321868896,3.4638043071251875e-12
30088,²,0.9983786344528198,1.282718889439316e-09
29918,_,0.9994205236434937,7.8855090530211e-08
1405,>,0.9698117971420288,2.8198630312031847e-07
29871,,0.827967643737793,4.193697314691658e-07
29896,1,0.9989601373672485,2.4476274501118722e-09
29896,1,0.9994391798973083,1.307077521767847e-08
29906,2,0.9993875026702881,6.031068367157513e-09
29889,.,0.9982302784919739,5.74969848588739e-07
29953,6,0.9993818998336792,9.452763818007179e-09
5300,AND,0.9697635769844055,1.2945600456060191e-06
4665,population,0.9794710278511047,2.6507358500404976e-06
1649,__,0.9949764013290405,1.5233320544219553e-08
29906,2,0.999980092048645,1.1304229991307424e-10
29900,0,0.9999992847442627,4.237341377842478e-11
29900,0,0.9999978542327881,2.433284116733214e-10
29953,6,0.9999786615371704,2.4578365361298433e-09
29918,_,0.9997218251228333,6.692516563502893e-08
1405,>,0.9960809350013733,5.347762615181238e-07
29871,,0.9995243549346924,1.1799980578763858e-07
29955,7,0.9994893074035645,1.9569657248863503e-09
29947,8,0.9998706579208374,4.4347384698956854e-09
29945,5,0.9997522234916687,1.6986739781769348e-08
5300,AND,0.9738413691520691,5.11818050473456e-06
1024,name,0.997475802898407,2.8953548713850363e-06
353,=,0.9932925701141357,2.451331961878661e-07
376,",0.9943296909332275,1.0957951343815164e-06
26215,pine,0.9717457890510559,3.4594507813956454e-09
8697,house,0.9956841468811035,5.94133799732173e-09
29908,",0.5593838691711426,1.894132422242123e-06
13,NEWLINE,0.9823874235153198,0.0006061435966822626
259, ,0.9981312155723572,7.813324565792389e-10
2,</s>,0.9916907548904419,0.0002434053285114146
2,</s>,7.38914842941113e-13,9.173865112365075e-16
2,</s>,1.3144915928312018e-13,1.8867815336486986e-15
2,</s>,1.317061558555807e-13,1.6518361510688633e-14
2,</s>,4.2765110571697795e-13,1.2697628089119062e-13
2,</s>,2.554001064455913e-12,3.2408555480640915e-12
2,</s>,1.7065675261829227e-11,4.115042226242316e-11
2,</s>,6.234476823685497e-11,1.9365013748367382e-10
2,</s>,1.112381506351845e-10,4.154446602271794e-10
2,</s>,1.3469252102549234e-10,1.388533261894448e-09
2,</s>,6.099316607333094e-10,2.179136186601649e-08
2,</s>,5.115869061711464e-09,1.2568587686445643e-06
2,</s>,4.577589418630623e-09,2.49999934506806e-06
2,</s>,2.0534235645186527e-08,3.2194269557972444e-05
2,</s>,4.500442329913312e-08,4.859019860647962e-05
2,</s>,6.31936103445696e-08,4.203645231548592e-05
2,</s>,3.61572070062266e-08,2.5703992741821224e-05
2,</s>,6.611441705217658e-08,3.8695932056520554e-05
2,</s>,4.75832884205829e-08,1.4995325373634572e-05
2,</s>,6.892525306056996e-08,5.769831093849209e-06
2,</s>,1.8042688054720202e-07,3.866367995986053e-06
2,</s>,3.6516263435260043e-07,8.846840763965247e-06
2,</s>,6.443413553824939e-07,4.644089864669354e-06
2,</s>,4.140350029047113e-06,2.6252405349147523e-05
2,</s>,2.2034564608475193e-05,0.00016244051293057282
2,</s>,4.710922803496942e-05,0.00032449144200086266
2,</s>,9.847510227700695e-05,0.00020446961487152748
2,</s>,0.00013636660878546536,0.00035029799837182907
2,</s>,0.0002250771358376369,0.0005516948085286799
2,</s>,0.0003936786379199475,0.0006619825938898316
2,</s>,0.0003600738709792495,0.00045790652334076754
2,</s>,0.0002266793162561953,0.0007744312404973641
2,</s>,0.00020456663332879543,0.0007690937223117089
2,</s>,0.00028699004906229675,0.000944809406817626
2,</s>,0.00023597224208060652,0.0010032723779929142
2,</s>,0.0001388832606608048,0.0009830949891309615
2,</s>,8.991639333544299e-05,0.0012007595098424417
2,</s>,9.225009853253141e-05,0.0012735266377070786
2,</s>,7.94601219240576e-05,0.0013219178559040756
2,</s>,4.930726208840497e-05,0.0017229813533177207
2,</s>,3.0101113225100562e-05,0.0017282805000746748
2,</s>,2.67371488007484e-05,0.0021808037818260573
2,</s>,2.8027880034642294e-05,0.0020754317705424796
2,</s>,2.2930553313926794e-05,0.0019600996361575085
2,</s>,2.683548336790409e-05,0.0016997477725482213
2,</s>,2.113932350766845e-05,0.00210848235555261
2,</s>,1.5729880033177324e-05,0.002072422598402568
2,</s>,1.0058025509351864e-05,0.002427540644760029
2,</s>,1.2264789802429732e-05,0.0022374366470359064
2,</s>,1.3324466635822318e-05,0.0018236701036755676
2,</s>,1.212386541737942e-05,0.0019957234293173087
2,</s>,9.182843314192723e-06,0.0023076607128729165
2,</s>,1.0008297977037728e-05,0.0020209779459037236
2,</s>,8.008612894627731e-06,0.0016271378579659768
2,</s>,8.669157068652567e-06,0.001871676473399475
2,</s>,6.699616733385483e-06,0.0014797875619052547
2,</s>,5.9735648392234e-06,0.0013495217928465308
2,</s>,4.635536242858507e-06,0.001184565053137021
2,</s>,3.621664745878661e-06,0.0012055210223849144
2,</s>,3.676213509606896e-06,0.0008753940457353337
2,</s>,2.762409394563292e-06,0.0006401362858952098
2,</s>,3.2465918593516108e-06,0.0005285285874947476
2,</s>,2.420777946099406e-06,0.0005234059722738493
2,</s>,2.2589297259401064e-06,0.000363660593919235
2,</s>,2.608350087029976e-06,0.00030899839411802077
2,</s>,1.865273929979594e-06,0.00032833940365151193
