generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7821066379547119,2.5098522802302625e-06
2635,date,0.9946736693382263,1.0725995274736815e-05
3895,FROM,0.997107207775116,2.7556282951703495e-07
1591,table,0.9999699592590332,2.2650360559589924e-09
29918,_,0.9999957084655762,1.8407770174138673e-09
978,name,0.9999874830245972,4.915398172548131e-13
29918,_,0.9999986886978149,7.924061094788382e-10
29929,9,0.9999024868011475,2.8113375234554983e-11
29896,1,0.9999771118164062,8.934358796473915e-10
5754,WHERE,0.9989804625511169,7.926479660557047e-07
19576,winner,0.9978110194206238,3.6128329736206943e-07
353,=,0.9992769360542297,3.050827419252139e-08
376,",0.9957093000411987,2.55717721081572e-07
2572,ram,0.8975216746330261,8.490083969192597e-09
19723,vas,0.9692464470863342,9.970389384115e-08
29893,w,0.9999243021011353,7.471886067342732e-10
3270,ani,0.9999493360519409,5.667709645053201e-10
1769,";,0.5110110640525818,1.0079975310550715e-06
360,D,0.9991914629936218,0.9991914630366425
29366,ROP,0.9999940395355225,0.9999940395355351
10911,TABLE,0.999951958656311,9.174957636085695e-11
1591,table,0.9999756813049316,1.1790719095516877e-09
29918,_,0.9999966621398926,5.356606807082969e-10
978,name,0.9999978542327881,1.162696894577096e-13
29918,_,0.9999972581863403,1.702105129759341e-09
29929,9,0.999893069267273,1.7356721257726776e-11
29896,1,0.9999502897262573,7.494112805530196e-10
2056,;,0.9999611377716064,5.29471778270077e-10
13,NEWLINE,0.9998865127563477,6.003853384936586e-08
259, ,0.9974251985549927,2.553851352568332e-11
2,</s>,0.9996858835220337,2.292764102185263e-08
2,</s>,6.054451102792402e-13,1.4198444372270638e-16
2,</s>,5.158456669630829e-13,1.4839599145726533e-15
2,</s>,7.63746975818852e-14,2.7179043963569254e-15
2,</s>,1.2228502173534939e-13,9.764186381396695e-15
2,</s>,3.939706633843132e-13,1.3265605523680665e-13
2,</s>,6.814862042736625e-12,7.777256228890146e-12
2,</s>,1.3820970756750484e-10,6.085109870417743e-10
2,</s>,3.7958672316484865e-10,2.4967343795721797e-09
2,</s>,1.5575650769150684e-09,5.696852832873245e-08
2,</s>,6.2332223826899735e-09,6.683906052615263e-06
2,</s>,4.856683233356307e-08,5.959272575517538e-06
2,</s>,9.158981839618718e-08,1.935962706345329e-05
2,</s>,1.7790938500183984e-07,2.993275860951883e-06
2,</s>,1.2230870538587624e-07,8.184335342775739e-08
2,</s>,5.33311833805783e-07,3.7525165472729327e-06
2,</s>,9.674117507074698e-08,9.970908126821776e-06
2,</s>,2.3767422874243493e-07,2.094256455875687e-05
2,</s>,5.724774041482306e-07,1.8419904692201783e-05
2,</s>,3.449978862590797e-07,6.766094057253369e-07
2,</s>,3.707564474098035e-06,1.901910372614779e-05
2,</s>,2.877846418414265e-05,0.0001291166393109222
2,</s>,0.00018895225366577506,0.00030853865846225403
2,</s>,0.00034964573569595814,0.0004463846547260175
2,</s>,0.00038767221849411726,0.0006699108435270773
2,</s>,0.0004631454939953983,0.0005844244665880183
2,</s>,0.00038032839074730873,0.0008439350033455639
2,</s>,0.00031054537976160645,0.0009290444131409004
2,</s>,0.0003872846136800945,0.0010046356924533484
2,</s>,0.00032881367951631546,0.0010635686454989468
2,</s>,0.00017553559155203402,0.0013409830096549058
2,</s>,9.357956878375262e-05,0.00138871867126511
2,</s>,7.191651820903644e-05,0.0015317248868313982
2,</s>,4.880256892647594e-05,0.0014014519730736197
2,</s>,3.595513044274412e-05,0.0013427619770283172
2,</s>,3.6341953091323376e-05,0.001415441393945116
2,</s>,1.9165980120305903e-05,0.0016541580144462387
2,</s>,2.1393947463366203e-05,0.0017482172554252884
2,</s>,1.0901607311097905e-05,0.0023178968400685562
2,</s>,1.1741476555471309e-05,0.002210854469183232
