generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5057991743087769,3.585292714269883e-05
29871,,0.9983148574829102,1.2988731290519695e-07
5097,SELECT,0.9901845455169678,9.818985841003602e-05
18134,MAX,0.7983941435813904,0.001517368682528497
29898,(,0.9973140358924866,1.1851788583872036e-07
5753,acc,0.9721266031265259,3.211968895300288e-07
29918,_,0.9992701411247253,1.1741765256617631e-07
25376,percent,0.9997877478599548,1.078099170267327e-10
29897,),0.9903920888900757,6.372659654418911e-07
3895,FROM,0.9800129532814026,9.145913230187985e-06
20305,basketball,0.9977866411209106,7.629877048123679e-06
29918,_,0.9998007416725159,1.53788557968838e-07
4352,match,0.9998588562011719,2.09642732861004e-11
13,NEWLINE,0.5044679045677185,0.0002207234870850172
259, ,0.9712598323822021,8.732900791830894e-09
2,</s>,0.9459858536720276,2.2875919913900589e-07
2,</s>,1.594659293664962e-14,3.506029883083415e-17
2,</s>,4.159917293852745e-15,1.220861401132523e-16
2,</s>,3.0021335809974964e-15,1.0070991985166688e-15
2,</s>,8.3134767584034e-15,9.415611352918661e-15
2,</s>,1.236057155067083e-13,9.527721739346841e-14
2,</s>,1.6409545163659223e-12,5.745379053154892e-12
2,</s>,1.6844022704409767e-11,1.362134460130074e-10
2,</s>,3.599619491367889e-10,2.001061518482755e-08
2,</s>,5.867579200291573e-10,1.7068924955052078e-07
2,</s>,4.024711230954381e-09,1.2598216944853524e-05
2,</s>,3.6925253965591764e-09,7.177194240148843e-06
2,</s>,6.795463303177485e-09,3.3074592179827e-05
2,</s>,2.1647823089665508e-08,4.358430347961573e-06
2,</s>,6.191563528545885e-08,2.664214420844413e-05
2,</s>,3.116734248465036e-08,1.329724232113083e-06
2,</s>,3.357152067451352e-08,3.563770394066079e-07
2,</s>,2.980817157549609e-07,2.643276771019387e-06
2,</s>,9.833402145886794e-07,7.170784956489484e-06
2,</s>,3.513616093187011e-06,9.98234793603281e-06
2,</s>,7.35001522116363e-05,0.00019404221292518287
2,</s>,0.00019060329941567034,0.00022731947601073443
2,</s>,0.0001577703224029392,0.00025762851885602345
2,</s>,0.00029528484446927905,0.0003675219594683199
2,</s>,0.0003276545030530542,0.0005065611330579145
2,</s>,0.0003548015374690294,0.0006539171810331368
2,</s>,0.0004691749345511198,0.0006107955453416025
2,</s>,0.0006091219838708639,0.0008863921348307713
2,</s>,0.00036825466668233275,0.0007721088277250487
2,</s>,0.00025640809326432645,0.0008933028850748315
2,</s>,0.000115499526145868,0.0008337139385723447
2,</s>,0.00011145335156470537,0.0010210367018004263
2,</s>,4.6736688091186807e-05,0.001068004490640817
2,</s>,3.780593033297919e-05,0.0011947304460306896
2,</s>,2.6838861231226474e-05,0.0009930568565863496
2,</s>,2.0334984583314508e-05,0.0011883980548077488
2,</s>,1.4109950825513806e-05,0.0010440641905944403
2,</s>,9.946755199052859e-06,0.001483988036383721
2,</s>,5.485826932272175e-06,0.0016789265958436772
2,</s>,4.737730250781169e-06,0.0015070059929627178
2,</s>,5.8580321820045356e-06,0.001206619864731806
2,</s>,4.592150617099833e-06,0.0013151412035199428
2,</s>,4.8607280405121855e-06,0.0011854594116300632
2,</s>,3.0550047540600644e-06,0.001115759176812503
2,</s>,4.084600277565187e-06,0.0009386436763350048
2,</s>,3.360149094078224e-06,0.0011295099813395382
2,</s>,2.11084420698171e-06,0.0007451265765041626
2,</s>,1.3457748764267308e-06,0.0006838493367382625
2,</s>,1.795281832528417e-06,0.00044272273035517173
2,</s>,1.8833404737961246e-06,0.0004964998974230639
2,</s>,2.136117018380901e-06,0.00036922485132606653
2,</s>,2.146169663319597e-06,0.00046493722648222047
2,</s>,1.958549091796158e-06,0.00024455681895574344
2,</s>,1.719519332255004e-06,0.0002492204465198711
