generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46632176637649536,3.663092809702562e-05
21122,COUNT,0.4922659695148468,0.0004853650400604148
7373,(_,0.8736514449119568,2.1025061407442536e-06
25376,percent,0.9615766406059265,1.2274750521568123e-09
482,age,0.9999967813491821,7.312084680691049e-12
29918,_,0.9999796152114868,1.1870470539680766e-09
974,of,0.9999769926071167,1.1996235195531682e-11
29918,_,0.9998714923858643,2.948207736969133e-10
7323,pop,0.9999949932098389,3.005732442725329e-12
1070,ular,0.9999983310699463,7.865850932368431e-13
29918,_,0.9999880790710449,7.467971045705367e-10
15814,vote,0.9999874830245972,8.285933437332952e-13
29897,),0.9869155883789062,1.6005729131379764e-06
3895,FROM,0.8148757219314575,1.1778764871323011e-05
1591,table,0.999139666557312,3.343749169068197e-07
29918,_,0.9999908208847046,4.830914166744846e-09
29896,1,0.9998372793197632,8.960878046526677e-12
29929,9,0.9999582767486572,1.4366938686633229e-10
29955,7,0.9999711513519287,1.0405301208334106e-10
29953,6,0.9999871253967285,1.856628825019132e-11
29929,9,0.9999954700469971,2.0188995688040024e-11
29953,6,0.9999833106994629,2.825360119338349e-11
29947,8,0.9999923706054688,2.7087364591464082e-11
29955,7,0.9999905824661255,5.3962849752640495e-11
29918,_,0.9998260140419006,3.660662695826114e-07
29941,3,0.999880313873291,3.273990236904445e-11
5754,WHERE,0.9769110083580017,7.707534133372107e-06
903,_,0.9862713813781738,7.54219663362532e-06
4537,number,0.9995001554489136,2.51271681413201e-11
29918,_,0.9999845027923584,3.2064587400168487e-10
974,of,0.99997878074646,4.779013319247075e-13
29918,_,0.9999697208404541,6.090047546120081e-09
344,se,0.9999719858169556,2.8078016664099745e-13
1446,ats,0.9999524354934692,9.963654328856755e-12
29918,_,0.9999722242355347,8.715439032361966e-10
12620,won,0.9999790191650391,4.328722341680289e-13
353,=,0.9847211241722107,1.150447870468252e-06
376,",0.5730932950973511,5.155017761548919e-07
29947,8,0.99681156873703,3.808054233056524e-09
29941,3,0.9996480941772461,4.374789166778498e-09
29908,",0.7066001296043396,1.2716329047535169e-06
13,NEWLINE,0.981373131275177,0.0001483888820997814
259, ,0.9987506866455078,1.779597300278395e-10
2,</s>,0.9879612326622009,0.00017195305392903038
2,</s>,3.818494457262511e-13,3.699174000126454e-16
2,</s>,1.1069128876299225e-13,9.356326398592145e-16
2,</s>,6.953994807290878e-14,5.298499775645364e-15
2,</s>,2.810087503402753e-13,4.296236267048746e-14
2,</s>,1.4781430203100743e-12,1.076340766528413e-12
2,</s>,5.7386929409875e-12,6.157327150587994e-12
2,</s>,4.1413407425583415e-11,1.6759754326543808e-10
2,</s>,6.019883203034482e-11,6.76071356341644e-10
2,</s>,6.732509549856047e-10,3.432452336596392e-08
2,</s>,2.0018411373001754e-09,2.2025061350433583e-07
2,</s>,1.3916976460137676e-09,9.851836212798615e-08
2,</s>,8.692999209358732e-09,2.6897792664848374e-06
2,</s>,9.722347016349886e-08,1.313104204792026e-05
2,</s>,1.3065837833892147e-07,9.986581297916075e-06
2,</s>,1.0607234912640706e-07,3.0564214226203035e-07
2,</s>,2.327728481077429e-07,1.1715017045332843e-07
2,</s>,4.238241047005431e-08,5.476576720120363e-06
2,</s>,5.529285829197761e-08,2.8390602759276184e-06
2,</s>,1.4682557036849175e-07,3.210540193476774e-06
2,</s>,3.2170746067095024e-07,2.8308991353309665e-06
2,</s>,1.1602286349443602e-06,5.173540205305471e-05
2,</s>,5.06650621900917e-06,0.00010206844491733591
2,</s>,1.552321555209346e-05,0.00027098559009886003
2,</s>,7.016688323346898e-05,0.0004598405641935699
2,</s>,7.136783096939325e-05,0.000637391621847172
2,</s>,0.00011006438580807298,0.0007100775516235558
2,</s>,0.00013930784189142287,0.0008159250430033183
2,</s>,0.00018071019439958036,0.0009506082770194269
2,</s>,0.00013598283112514764,0.0012049875788520126
2,</s>,0.00015323710977099836,0.0010090765161514526
2,</s>,0.00012260719086043537,0.0011407970545818102
2,</s>,8.970846101874486e-05,0.0015579208096170305
2,</s>,8.158724085660651e-05,0.0013181087589089202
2,</s>,5.931010309723206e-05,0.0016686168932125156
2,</s>,2.987721745739691e-05,0.0018840545278280274
2,</s>,2.3208560378407128e-05,0.0017800647299068828
2,</s>,2.0789600966963917e-05,0.002100131312587905
2,</s>,1.688265365373809e-05,0.001904859720596619
2,</s>,1.3027675777266268e-05,0.0018178636475383314
2,</s>,8.351496944669634e-06,0.0018984803070338785
2,</s>,7.432624897774076e-06,0.002007422485590382
2,</s>,7.971581908350345e-06,0.0019256366260691493
2,</s>,8.932755918067414e-06,0.00246010486033299
2,</s>,6.956224297027802e-06,0.0021216212328312167
2,</s>,6.7268651946506e-06,0.001929722863692973
2,</s>,4.316065314924344e-06,0.0020639055779554383
2,</s>,5.374214651965303e-06,0.0019303959908398838
2,</s>,3.939835551136639e-06,0.0020400575556749345
2,</s>,4.55587587566697e-06,0.0019604908886918793
2,</s>,5.2756713557755575e-06,0.0015593972459697625
2,</s>,3.016133177879965e-06,0.0016113791506171538
2,</s>,3.3749997783161234e-06,0.001421511238788753
2,</s>,3.422374220463098e-06,0.0015403910728224446
2,</s>,2.826643367370707e-06,0.0013431671101358233
2,</s>,2.9737557269982062e-06,0.0013062344435326168
2,</s>,2.5818180802161805e-06,0.0010933130251800094
2,</s>,2.4720843612158205e-06,0.0009135768945327527
2,</s>,2.196803279730375e-06,0.0005582887550161786
2,</s>,1.574362158862641e-06,0.000659609276041806
2,</s>,1.6738013073336333e-06,0.0003957415945592402
