generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7323416471481323,1.0530581080914203e-05
6003,ven,0.9816554188728333,0.0003216802893643237
434,ue,0.9999822378158569,4.4055740416524313e-10
3895,FROM,0.9979390501976013,2.0335653837363823e-07
1591,table,0.9999454021453857,4.115723461638101e-09
29918,_,0.9999961853027344,1.7360272737041403e-09
978,name,0.9999916553497314,7.637317495545921e-13
29918,_,0.9999990463256836,1.3951314433682978e-09
29945,5,0.9999117851257324,2.707586010865931e-11
29947,8,0.9999858140945435,1.840397120031801e-09
5754,WHERE,0.997728168964386,1.7563564221716177e-06
1121,result,0.9981526732444763,1.141176169359992e-07
353,=,0.9997681975364685,4.718850109492259e-09
376,",0.9981924891471863,3.127435652811039e-07
6758,loss,0.9442535638809204,1.727669396434095e-10
29908,",0.9932571649551392,1.943095061240907e-08
5300,AND,0.9989392161369324,4.960051177263416e-07
23995,oppon,0.9989084005355835,3.306077043796485e-07
296,ent,0.9999949932098389,9.545066113855017e-12
353,=,0.999879002571106,1.9326312494631365e-08
376,",0.9991137385368347,2.687026368387857e-07
303,st,0.9829208254814148,8.812987319084531e-11
1737,ge,0.959805965423584,2.294071632311101e-09
3890,orge,0.9999662637710571,1.4828485323040305e-12
29899,-,0.991107165813446,4.814423784985089e-09
2911,illa,0.9980083107948303,4.104974877394983e-09
4495,war,0.9999834299087524,2.017020333698639e-10
336,ra,0.9999991655349731,9.030419098283516e-12
8338,drag,0.9997052550315857,2.1018152293730613e-07
787,ons,0.9999442100524902,2.2585184672821093e-11
29908,",0.6139495968818665,1.421666230738694e-06
13,NEWLINE,0.9965224266052246,0.0004001000602140703
259, ,0.9979391694068909,6.902096983145076e-10
2,</s>,0.9968659281730652,0.00010857261761598735
2,</s>,3.0379751448858516e-14,2.6911917978864136e-17
2,</s>,8.469171578504107e-15,1.5994635970438506e-16
2,</s>,8.002804555108309e-15,1.511035329349082e-15
2,</s>,1.860985595226322e-13,8.81919237972654e-14
2,</s>,6.99590504884412e-13,1.0599369083609024e-12
2,</s>,3.728771631739125e-12,6.343016264548319e-12
2,</s>,5.3877093758591954e-11,2.7820571698146737e-10
2,</s>,2.870477744387756e-10,2.217563007354817e-09
2,</s>,1.4534836667579043e-09,2.2522906059641024e-07
2,</s>,3.049024144274881e-09,9.080218893176006e-07
2,</s>,5.9321672019052585e-09,3.048117968029729e-07
2,</s>,2.745922600411177e-08,2.264334764956466e-05
2,</s>,3.89396177524759e-08,1.7531644824764214e-07
2,</s>,7.364654663888359e-08,8.368684915716074e-06
2,</s>,1.8255260414434815e-08,1.8956795254654324e-06
2,</s>,7.908535337719513e-08,2.3712301647771383e-05
2,</s>,1.29328370235271e-07,7.878561586238675e-06
2,</s>,4.033338143472065e-07,1.2387393087287535e-05
2,</s>,5.198410804041487e-07,3.995675514678609e-06
2,</s>,5.152933681529248e-06,0.0003024527943740196
2,</s>,1.6299041817546822e-05,0.00020914116717207776
2,</s>,2.32733364100568e-05,0.00019756178996033213
2,</s>,0.00019919151964131743,0.0003900407458097277
