generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6691073179244995,5.329780572438381e-06
298,h,0.991355836391449,0.0002490782851162776
3297,omet,0.9999849796295166,9.92859937172611e-10
776,own,0.9999901056289673,3.9828609380969946e-13
3895,FROM,0.9886017441749573,4.7391723050809256e-07
1591,table,0.9992990493774414,9.656777400770741e-08
29918,_,0.9999803304672241,3.822053947855411e-09
29906,2,0.9998574256896973,1.5366591571246146e-11
29906,2,0.9999392032623291,9.510557584490578e-11
29947,8,0.9999942779541016,2.321155932933673e-11
29906,2,0.9999922513961792,4.827128634486634e-12
29946,4,0.9999957084655762,1.4686142083122694e-11
29941,3,0.9999940395355225,2.383913596040732e-11
29896,1,0.9999831914901733,2.3632562249633563e-11
29906,2,0.9999935626983643,5.4116205365896484e-11
29918,_,0.9999556541442871,5.3788065553644904e-08
29896,1,0.9999659061431885,9.449983737154152e-12
5754,WHERE,0.996681272983551,2.859009674536367e-06
4847,player,0.9996751546859741,9.273376462648562e-07
353,=,0.9961690306663513,2.2035781859809644e-07
376,",0.9975957274436951,3.0823377911715077e-06
29967,J,0.5869153141975403,8.482002378240594e-08
326,im,0.9861168265342712,1.2830751847797695e-07
360,D,0.9477628469467163,0.9477628470502473
329,ut,0.9762387871742249,2.5548862886415336e-08
4630,cher,0.9998824596405029,3.5522995943436733e-10
29908,",0.5101044774055481,2.1726473252714484e-06
13,NEWLINE,0.9969692826271057,0.0001299519578038255
259, ,0.9985061287879944,5.258581337844355e-10
2,</s>,0.993502676486969,0.00032304019555429164
2,</s>,2.1419812538253646e-13,3.2219852837965353e-16
2,</s>,4.104043019596999e-14,3.404715006675991e-16
2,</s>,9.787569382356184e-14,5.330387310326597e-15
2,</s>,1.5579514945924383e-13,3.419175557121983e-14
2,</s>,2.076389407634771e-12,1.3758494719901112e-12
2,</s>,1.327137792023203e-11,1.8740236061099216e-11
2,</s>,1.1527553217538511e-10,7.50595065051804e-10
2,</s>,3.0743069201477624e-10,5.527421427682644e-09
2,</s>,1.3274755739089983e-09,6.185892908322499e-08
2,</s>,3.042199825387115e-09,1.2677042527525773e-06
2,</s>,1.3558270950397855e-08,7.121228792250633e-05
2,</s>,4.3896513091112865e-08,1.2295530167349966e-05
2,</s>,1.2741685395667446e-07,9.954006011447802e-06
2,</s>,4.9787118427957466e-08,4.918359165495545e-07
2,</s>,2.875829636650451e-07,3.4052700348397025e-06
2,</s>,5.4904219837226265e-08,3.102332138626984e-06
2,</s>,8.785907112951463e-08,1.8936637045663396e-06
2,</s>,3.2034452601692465e-07,6.426597490838404e-06
2,</s>,1.8898555254054372e-06,2.011067547780243e-05
2,</s>,5.612275344901718e-06,3.5707596230949434e-05
2,</s>,2.9113618438714184e-05,0.00020752172056148765
2,</s>,0.00012554260320030153,0.0005422408074338136
2,</s>,0.00015454473032150418,0.00047244232138154985
2,</s>,0.00018725096015259624,0.0006311195033106287
2,</s>,0.0003353780193720013,0.0007472072754950432
2,</s>,0.00035744518390856683,0.0009493288496855712
2,</s>,0.0002725608355831355,0.0008446674230526696
2,</s>,0.0002359155914746225,0.0008732918228844255
2,</s>,0.0002976486866828054,0.0010012127894327705
2,</s>,0.00015409533807542175,0.0010531523490442396
2,</s>,0.0001629145845072344,0.0015489006542281913
2,</s>,7.535213808296248e-05,0.0015539816859124755
2,</s>,7.444715447491035e-05,0.0020162864916386525
2,</s>,5.60868538741488e-05,0.0020182419776944016
2,</s>,2.1966789063299075e-05,0.0018324661036217549
2,</s>,2.354028583795298e-05,0.0015602984022180522
2,</s>,1.828870335884858e-05,0.001983567180815271
2,</s>,1.2875483662355691e-05,0.0018012587393343438
2,</s>,7.981424460012931e-06,0.001911200985063033
2,</s>,6.223674972716253e-06,0.0018852612934807667
2,</s>,4.575448656396475e-06,0.0018156584877715432
2,</s>,5.033743946114555e-06,0.0019248951597603536
2,</s>,6.016632596583804e-06,0.0019157819602639847
2,</s>,4.771895419253269e-06,0.0017867581358217421
2,</s>,4.309032647142885e-06,0.0017370642130742908
2,</s>,4.265932602720568e-06,0.0017213087398602056
2,</s>,2.2547474145540036e-06,0.0017146963060952203
2,</s>,2.3777085971232736e-06,0.0013649553031598316
2,</s>,2.174957216993789e-06,0.0011148643428100513
2,</s>,3.0592575512855547e-06,0.0009926100691188822
2,</s>,2.3493580556532834e-06,0.0008854222515140009
2,</s>,2.062710791506106e-06,0.0008596885144527278
2,</s>,1.8111667259290698e-06,0.0006191398556154581
2,</s>,1.4329428950077272e-06,0.0006382724628224423
2,</s>,2.00195427169092e-06,0.0006344191631342255
2,</s>,1.936636863320018e-06,0.00037570229446259873
2,</s>,1.3265512279758696e-06,0.0003286297103954894
2,</s>,1.3600865713669918e-06,0.0003124392889333194
2,</s>,1.7114867887357832e-06,0.0002102705533388871
2,</s>,1.8147164837500895e-06,0.0001772091390677133
2,</s>,2.3238726498675533e-06,0.0001429972685116354
2,</s>,2.3192578737507574e-06,0.0001127088170846946
2,</s>,2.5078388716792688e-06,8.172679980589237e-05
2,</s>,2.2570984583580866e-06,8.223324860523462e-05
2,</s>,2.5421920781809604e-06,9.046349168784218e-05
2,</s>,2.667468606887269e-06,6.44778467631113e-05
2,</s>,2.513485924282577e-06,4.438913242665876e-05
2,</s>,2.4246394332294585e-06,5.475015474587508e-05
2,</s>,2.6221816824545385e-06,5.2709291210817355e-05
2,</s>,2.375008989474736e-06,3.424052773937092e-05
