generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8601008057594299,1.0720976275635508e-06
2635,date,0.9973898530006409,3.129969248352304e-06
3895,FROM,0.9985729455947876,1.4261301925998747e-07
1591,table,0.9999681711196899,1.3953222450071093e-09
29918,_,0.999992847442627,3.943042003583946e-09
978,name,0.9999850988388062,6.782253473164865e-13
29918,_,0.9999983310699463,3.359538599677532e-09
29929,9,0.9998733997344971,2.5287620088187968e-11
29947,8,0.9999793767929077,1.2599627940880086e-09
5754,WHERE,0.9988013505935669,4.55112531088514e-07
23995,oppon,0.9991969466209412,7.160630678682e-08
296,ent,0.9999974966049194,1.0298971433982544e-12
353,=,0.9997099041938782,7.53804712156107e-09
376,",0.9984682202339172,2.62509054410609e-07
2841,cle,0.9589729309082031,2.468580929948505e-10
955,vel,0.9999375343322754,1.9811902311560298e-11
392,and,0.9999544620513916,9.201633196582104e-11
3347,brow,0.9898988604545593,1.4557130289388764e-08
1983,ns,0.999679684638977,1.1634207702301771e-11
29908,",0.5070923566818237,2.751986081239721e-07
13,NEWLINE,0.9987248778343201,0.00014186271403930986
259, ,0.9993844032287598,1.2247854259386706e-10
2,</s>,0.9965344667434692,0.0003165199328618584
2,</s>,2.1458485352119847e-14,3.3611687202572085e-17
2,</s>,1.062272065964617e-14,5.035784777878799e-16
2,</s>,3.0677886717501296e-14,4.6463436059216315e-15
2,</s>,1.7110751292410964e-13,6.203882525059143e-14
2,</s>,6.597766495468338e-13,7.233509928531085e-13
2,</s>,9.36816162838694e-13,1.345004653713431e-12
2,</s>,1.6070799205292197e-11,7.394221121352108e-11
2,</s>,2.1919929760194634e-10,3.328165898257296e-09
2,</s>,1.7894637993620677e-09,1.935897473021031e-07
2,</s>,2.5606947673395553e-09,4.809780978984324e-07
2,</s>,9.023154667886502e-09,1.7421879249801542e-06
2,</s>,3.2458370213817034e-08,2.482185888164068e-06
2,</s>,1.2836635221447068e-07,2.3188039687482842e-05
2,</s>,1.9922055116694537e-08,6.337362303682204e-07
2,</s>,2.4275724541666932e-08,6.360206457056705e-07
2,</s>,1.5706484646216268e-07,1.8372329578242308e-06
2,</s>,3.7255159668347915e-07,8.071394677622301e-06
2,</s>,3.7828619952051667e-06,6.258325328145631e-05
2,</s>,8.100522791210096e-06,0.00012623569731928797
2,</s>,6.230636063264683e-05,0.0001713957747355721
2,</s>,0.0001283808669541031,0.0003278896508049911
2,</s>,0.00040869475924409926,0.0002870847805951371
2,</s>,0.0003108619130216539,0.0004920596789617093
2,</s>,0.0005785372923128307,0.0005479583754777195
2,</s>,0.0003310659958515316,0.000666266300250129
2,</s>,0.0003167589893564582,0.0007555253836670772
2,</s>,0.00041268745553679764,0.0007894029563573213
2,</s>,0.0004145833954680711,0.0011227341349950848
2,</s>,0.00030166239594109356,0.0013708286621749721
2,</s>,0.00017521505651529878,0.0011031586936596227
2,</s>,9.41278412938118e-05,0.0009992936340736946
2,</s>,6.54357936582528e-05,0.0010326868838745895
2,</s>,7.29429884813726e-05,0.001372412407675938
2,</s>,4.78766523883678e-05,0.0011863817670416665
2,</s>,2.539191336836666e-05,0.001261765628534306
2,</s>,2.2644146156380884e-05,0.0015439999042641261
2,</s>,1.2692603377217893e-05,0.0016857994634875695
2,</s>,1.2552022781164851e-05,0.001991056078381348
2,</s>,1.0219670002697967e-05,0.002165663172064569
2,</s>,8.668595910421573e-06,0.0020743014347885946
2,</s>,6.9373859332699794e-06,0.0018567955566339833
2,</s>,6.9825537138967775e-06,0.0018616137104459085
2,</s>,5.945938482909696e-06,0.0017893044809369485
2,</s>,5.950053491687868e-06,0.0014964293594488254
2,</s>,3.881025804730598e-06,0.001390125381078633
2,</s>,4.144947979511926e-06,0.00137802530618103
2,</s>,2.9595830710604787e-06,0.0009318958939417143
2,</s>,3.6768647078133654e-06,0.0009777780032038663
2,</s>,2.700376398934168e-06,0.0008888983240780135
2,</s>,2.54256133302988e-06,0.0006705822531358763
2,</s>,2.224167701569968e-06,0.0004515140521661465
2,</s>,1.8374828414380318e-06,0.0005164301806956928
2,</s>,1.7448118114771205e-06,0.00041040895352750795
2,</s>,2.132888312189607e-06,0.0002761455259019385
2,</s>,2.7009195946448017e-06,0.00023675591883431935
2,</s>,3.415770379433525e-06,0.00014261999412212845
2,</s>,3.708283202286111e-06,0.00014943284040214166
2,</s>,3.0583039460907457e-06,0.0001767626867206218
2,</s>,2.4908817977120634e-06,0.0001308678100429006
2,</s>,2.98915256280452e-06,9.2113912941727e-05
2,</s>,3.7643762880179565e-06,0.00011778634971904012
2,</s>,2.7946607588091865e-06,8.612624175441397e-05
2,</s>,2.5925753561750753e-06,7.934516776231249e-05
