generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7732831239700317,3.835364164039845e-06
4799,air,0.9863880276679993,0.00033089636062630726
29918,_,0.9985702037811279,2.374277806131697e-08
1256,date,0.9998575448989868,1.2687541040565589e-11
3895,FROM,0.8562920689582825,1.0880241524624523e-05
1591,table,0.9999138116836548,1.1189039815333313e-08
29918,_,0.999993085861206,3.866467073159602e-09
978,name,0.9999730587005615,1.5273364187561077e-12
29918,_,0.9999971389770508,3.6615638114839005e-09
29947,8,0.9998207688331604,1.1602819399714193e-10
29929,9,0.9999357461929321,7.962761428626289e-09
5754,WHERE,0.98912513256073,6.077453316280512e-06
12720,episode,0.8044817447662354,4.396889845548202e-06
29918,_,0.9997755885124207,4.690501878307912e-08
4537,number,0.9999001026153564,1.5615154416221853e-11
529,<,0.545366644859314,3.5952535159256005e-06
29871,,0.9518238306045532,3.601828504340432e-07
29896,1,0.9987633228302002,5.841920060548067e-09
29896,1,0.9926906228065491,2.547228828879769e-07
5300,AND,0.9528610110282898,7.94013730852361e-06
1741,event,0.9765222072601318,2.8677268633092723e-06
29918,_,0.9992265701293945,1.652472422786211e-08
29896,1,0.9993665814399719,7.975562621356097e-10
353,=,0.9727405309677124,2.9358468889018052e-06
376,",0.9820536375045776,3.307022251763936e-06
271,at,0.5589519739151001,1.0947186535048559e-07
3333,las,0.9862870573997498,1.496150433839133e-08
9085,phere,0.9970468878746033,1.0028992014632365e-07
29908,",0.7015513777732849,5.389508199282744e-06
13,NEWLINE,0.8205860257148743,0.0004330703565236238
259, ,0.9977126121520996,1.5247517630000845e-09
2,</s>,0.990007758140564,0.000841489008519325
2,</s>,4.950420702163304e-14,8.195126979054979e-17
2,</s>,6.9393902652143194e-15,1.7959406108905037e-16
2,</s>,1.5730055739947638e-14,3.2081812275598014e-15
2,</s>,3.942966829775796e-14,2.5328079747490796e-14
2,</s>,6.476476256331298e-13,7.124212210560168e-13
2,</s>,4.918160496913959e-12,9.124259555098446e-12
2,</s>,4.998564062663746e-11,1.7634481109521025e-10
2,</s>,3.09875319848274e-10,2.9458045139492406e-09
2,</s>,3.9740283286349154e-10,3.6561806008098e-08
2,</s>,1.952998873733236e-09,1.2830221436666012e-07
2,</s>,3.323992414649979e-09,1.1097296832990322e-06
2,</s>,3.683620164451895e-08,1.6092314003568475e-06
2,</s>,4.70620662440524e-08,5.515740550698922e-05
2,</s>,9.334192441201594e-08,2.6263082923971837e-06
2,</s>,5.2246061699179336e-08,1.6878469011327724e-07
2,</s>,7.449042271900908e-08,7.174091568029617e-06
2,</s>,7.950241354137688e-08,3.546133420073705e-06
2,</s>,1.21394435836919e-07,5.97699822163511e-06
2,</s>,4.191815037302149e-07,7.344883293569637e-06
2,</s>,1.8786079181154491e-06,7.722380882668745e-05
2,</s>,6.204633791639935e-06,4.6582424318764026e-05
2,</s>,2.6832532967091538e-05,0.00028613442810510037
2,</s>,0.00012062233145115897,0.0003360477281368901
2,</s>,0.00017858276260085404,0.00038862860213129125
2,</s>,0.0004255322855897248,0.0007528391497260145
2,</s>,0.0004158362280577421,0.0004834864740814737
2,</s>,0.00035128198214806616,0.0007555259769702616
2,</s>,0.00032424688106402755,0.0005379008118211459
2,</s>,0.00025879647000692785,0.0007373457576065334
2,</s>,0.0001866994716692716,0.0008047377731728034
2,</s>,0.00019157055066898465,0.0010177143880838457
2,</s>,0.00016108393901959062,0.00101820645522821
2,</s>,0.00016164474072866142,0.0009980546468071338
2,</s>,0.00010120560182258487,0.0015833788789052505
2,</s>,7.807352812960744e-05,0.0015469568660719801
2,</s>,3.6113851820118725e-05,0.001547776963434444
2,</s>,3.728141382453032e-05,0.001627798033936756
2,</s>,2.5233772248611785e-05,0.001681655394222048
2,</s>,2.5878211090457626e-05,0.0019791875483008425
2,</s>,1.569178311910946e-05,0.0019966461018157133
2,</s>,1.7677893993095495e-05,0.0020286031285934314
2,</s>,1.0769323125714436e-05,0.002241971478014193
2,</s>,1.4433571777772158e-05,0.002671412738095569
2,</s>,1.2201877325423993e-05,0.0023488169367169576
2,</s>,8.646437891002279e-06,0.002166848215324535
2,</s>,6.940426828805357e-06,0.00233346401554968
