generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7543535828590393,5.7749316710875576e-06
29900,0,0.935416579246521,2.0788402625093738e-05
29900,0,0.957891583442688,2.396977961616198e-06
29946,4,0.5748502612113953,1.5030257462245178e-07
13,NEWLINE,0.538443922996521,0.0008550863826926047
259, ,0.9927356243133545,2.2875404305164326e-09
13,NEWLINE,0.6734986901283264,3.471532784260489e-05
29871,,0.9999529123306274,1.2005426817604525e-11
835,###,0.9995455145835876,1.8478704626797605e-05
10567,Input,0.9944755434989929,4.299120878507e-06
29901,:,0.9999929666519165,2.2563202311306346e-09
13,NEWLINE,0.9999816417694092,3.95148427596425e-09
29871,,0.9982535243034363,1.1291548112106128e-09
1724,What,0.6192553639411926,0.0002354029949498404
471,was,0.8467887043952942,8.031743175873629e-06
278,the,0.984515905380249,2.629762008155012e-05
29871,,0.8170656561851501,3.6532338834938116e-05
29906,2,0.837248682975769,8.59147830656326e-09
299,nd,0.8897416591644287,3.273608268905548e-06
2814,leg,0.9872128367424011,1.0179492263839851e-06
363,for,0.9438296556472778,2.934770457763136e-06
29871,,0.9279414415359497,0.00016662972346370708
29906,2,0.7950267791748047,9.838270531581372e-09
29900,0,0.9941920638084412,4.647410669994523e-06
29900,0,0.9378539323806763,1.6419975433501488e-07
29946,4,0.3062979280948639,6.378930479666867e-08
29973,?,0.9371658563613892,3.3140651343188665e-05
13,NEWLINE,0.9881331324577332,3.231303984840839e-05
259, ,0.9999344348907471,1.0135486457822467e-10
13,NEWLINE,0.9999971389770508,2.216677870772732e-09
29871,,0.9999964237213135,5.342625749085988e-12
835,###,0.9999954700469971,2.998967949036015e-09
15228,Context,0.9998657703399658,1.2210314998534533e-09
29901,:,0.9999991655349731,3.862906178741729e-10
13,NEWLINE,0.9999992847442627,9.419435322878533e-10
29871,,0.9999855756759644,7.876277207481339e-11
14602,CREATE,0.9998132586479187,2.668426261644933e-05
10911,TABLE,0.99996018409729,4.051194926038546e-09
1591,table,0.9986985921859741,1.1671391321188551e-06
29918,_,0.9999228715896606,5.804712514909799e-09
978,name,0.9979820251464844,5.438205094576709e-11
29918,_,0.9998714923858643,9.46339405102914e-09
29906,2,0.7263974547386169,1.3643510106409185e-10
29929,9,0.9632466435432434,3.661201041643691e-08
313,(,0.9924858808517456,5.519678995119515e-07
6360,year,0.7730873823165894,1.9185686372935606e-08
21748,VARCHAR,0.9886412024497986,1.7612069637407135e-06
29897,),0.8182704448699951,5.843379455444664e-07
13,NEWLINE,0.9951797723770142,0.0006536456465635609
259, ,0.9999221563339233,1.5132741704149653e-10
13,NEWLINE,0.9937944412231445,1.9795969069535957e-07
29871,,0.9999473094940186,2.2369711009766202e-11
835,###,0.9998877048492432,6.642737589888752e-06
13291,Response,0.9999897480010986,2.2286401885599936e-09
29901,:,0.9999940395355225,1.3733719548972637e-09
13,NEWLINE,0.9995793700218201,8.987846863844906e-07
259, ,0.8331953883171082,3.348467414107659e-08
29906,2,0.9438450932502747,4.15285136057264e-07
29900,0,0.9928067922592163,1.3991904489474294e-06
29900,0,0.982606828212738,1.5906395575693288e-07
29946,4,0.8023048043251038,4.771341219345082e-08
13,NEWLINE,0.9336438775062561,0.00015088088257364518
259, ,0.9939802885055542,1.926152632167723e-10
2,</s>,0.9945710301399231,3.1321618232382775e-07
2,</s>,3.497732485591154e-12,5.144714114868208e-15
2,</s>,7.623704727406644e-13,5.254750100403205e-15
2,</s>,2.7611230359395056e-13,1.7918277426571286e-14
2,</s>,6.546423017388114e-13,1.068724462260104e-13
2,</s>,3.6017209180394527e-12,1.0307900214135855e-12
2,</s>,1.1706235807096288e-11,1.1651795034459816e-11
2,</s>,2.0991194893404952e-11,3.784672049497381e-11
2,</s>,5.269928382567457e-10,2.4622633394005833e-09
2,</s>,1.0729076516113878e-09,8.87116297608459e-09
2,</s>,2.6669144670421474e-09,5.519836583645077e-08
2,</s>,5.500403688074584e-09,9.510770738463403e-07
2,</s>,4.5653386848698574e-08,2.577334125142272e-05
2,</s>,5.153689386361293e-08,1.9147530809782154e-06
2,</s>,1.827720979008518e-07,2.1763542452646334e-06
2,</s>,4.004385516509501e-07,6.839792012769408e-06
2,</s>,7.230677567804378e-08,1.3540225266783779e-05
2,</s>,1.9920167915188358e-07,4.7292781759633584e-05
2,</s>,3.3172048574670043e-07,1.0327100934848232e-05
2,</s>,1.2791811059287284e-06,5.2099013529538496e-05
2,</s>,5.3888657021161634e-06,5.504509674381097e-05
2,</s>,2.161240263376385e-05,0.00023000877454748547
2,</s>,4.502850424614735e-05,0.0003330701247481471
2,</s>,7.575898052891716e-05,0.0005274819839300449
2,</s>,0.000203489136765711,0.00021376196581002205
2,</s>,0.0002805491385515779,0.00041879291030966215
2,</s>,0.00032399388146586716,0.0005198784360658237
2,</s>,0.0003288340230938047,0.0007648052986723997
2,</s>,0.00021831104822922498,0.0010017092716196885
2,</s>,0.00017538185056764632,0.001033271616584841
2,</s>,0.00011178293789271265,0.0013538941592372566
2,</s>,7.167637522798032e-05,0.0013121567966258851
2,</s>,7.351448584813625e-05,0.0013457995678827217
2,</s>,5.602399687631987e-05,0.0018265439750386747
2,</s>,3.6061788705410436e-05,0.0021879948333278776
2,</s>,2.757591391855385e-05,0.0020630080159520503
2,</s>,1.5805091607035138e-05,0.0022150189207792437
2,</s>,1.2694779798039235e-05,0.0025738409612330315
2,</s>,7.78725188865792e-06,0.0024721053268308424
2,</s>,7.075305802572984e-06,0.0020722673828714733
2,</s>,5.073607553640613e-06,0.0025827496421868545
2,</s>,4.149858796154149e-06,0.002411513148388167
2,</s>,2.9426814762700815e-06,0.0020316803187654386
2,</s>,3.33812181452231e-06,0.001954010446297616
2,</s>,4.77737967230496e-06,0.0018108134882481863
2,</s>,3.4052750379487406e-06,0.0016777964254117705
2,</s>,3.10888435706147e-06,0.0016773280577240257
2,</s>,2.7369781037123175e-06,0.0013064776853752846
2,</s>,3.12737256535911e-06,0.001606097424996733
2,</s>,2.2789056401961716e-06,0.0013736579155221307
2,</s>,3.0469923331111204e-06,0.001118915412860133
2,</s>,2.7237645099376095e-06,0.0008406231996502811
2,</s>,2.1497787656699074e-06,0.0009248357852413847
2,</s>,1.962417627510149e-06,0.0008438178909386806
2,</s>,2.082811761283665e-06,0.0005540795307013013
2,</s>,2.2077570065448526e-06,0.0007049592958452422
2,</s>,2.0729739844682626e-06,0.00047493231690509674
2,</s>,2.384835170232691e-06,0.00041959938488389525
2,</s>,2.3361183139058994e-06,0.00040031495650794113
2,</s>,2.0853021851507947e-06,0.00036740139834989805
2,</s>,2.2983499547990505e-06,0.0002941819375621435
2,</s>,2.422088527964661e-06,0.000195416932129433
2,</s>,1.9838685147988144e-06,0.00017279938855097043
2,</s>,2.995414661199902e-06,0.00011510665629543837
