generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4581380784511566,2.5367399931752743e-06
341,M,0.3759935200214386,9.446944006263891e-05
1177,IN,0.9995108842849731,3.7995293716841516e-10
29898,(,0.9979177117347717,1.7406034391598268e-09
1271,block,0.9919564723968506,7.397478324344675e-10
29879,s,0.9998961687088013,1.9976016571817594e-09
29897,),0.9941920638084412,8.122626508292458e-08
3895,FROM,0.9924123883247375,3.9906696188383994e-07
1591,table,0.9997361302375793,7.207570231490892e-08
29918,_,0.9999961853027344,1.238450613409844e-09
29906,2,0.9999085664749146,6.271391609150023e-12
29945,5,0.9999581575393677,2.922911986060489e-11
29941,3,0.999996542930603,1.978557543276955e-11
29946,4,0.9999973773956299,8.28570053297155e-12
29906,2,0.9999951124191284,1.0446920045481317e-11
29955,7,0.9999998807907104,1.2138592692443164e-12
29896,1,0.9999945163726807,1.7735944748850608e-11
29941,3,0.9999990463256836,3.987865094188167e-11
29918,_,0.9999736547470093,4.2883614020071403e-08
29945,5,0.9999632835388184,1.5122658388131566e-11
5754,WHERE,0.9944633841514587,4.248997134288432e-06
1886,ste,0.9937876462936401,4.099498936101231e-06
1338,als,0.9999834299087524,1.083852557676405e-10
353,=,0.987095832824707,2.129060389051418e-06
376,",0.5023513436317444,1.006300715922226e-06
29906,2,0.9983853101730347,2.254685466107631e-09
29900,0,0.9996685981750488,3.280341179788017e-09
29908,",0.6236363053321838,2.2113262774237086e-06
13,NEWLINE,0.991685152053833,8.477307106460885e-05
259, ,0.9991902709007263,4.653681897573859e-10
2,</s>,0.9661091566085815,0.001105014972832663
2,</s>,7.75774233806141e-14,1.8453455818415247e-16
2,</s>,6.185010863928378e-14,1.6383098514939129e-15
2,</s>,4.016810484491068e-14,9.322391201465593e-15
2,</s>,1.3260956731580426e-13,5.041980612129727e-14
2,</s>,6.649513838857812e-13,1.0003712124284961e-12
2,</s>,3.331044858348453e-12,9.588374080718269e-12
2,</s>,1.68771142894375e-11,7.58956776006521e-11
2,</s>,4.1348462848089795e-11,4.358102791406776e-10
2,</s>,7.387172540340714e-10,2.3523521342633247e-08
2,</s>,1.9443657794937508e-09,3.8540820129773223e-07
2,</s>,2.7682054426492186e-09,6.541656577957466e-07
2,</s>,3.2511351832908986e-08,4.565655714494632e-06
2,</s>,3.053882835502009e-08,7.419637926275868e-07
2,</s>,1.2867754151102417e-07,3.442302576317502e-07
2,</s>,5.4755357581370845e-08,4.728843694401519e-06
2,</s>,2.507723628752956e-08,2.1507436733791963e-06
2,</s>,2.737446180844927e-08,1.0981399755083388e-06
2,</s>,1.5250043361447752e-07,4.110659737543987e-06
2,</s>,4.464486096367182e-07,6.692462678037359e-06
2,</s>,1.3681602695214679e-06,3.722434229480598e-05
2,</s>,3.0707167297805427e-06,7.603901193498075e-05
2,</s>,1.4027566066943109e-05,0.00038560852841484916
2,</s>,7.883104990469292e-05,0.0003179943125388718
2,</s>,5.381332084652968e-05,0.0005917305286686769
2,</s>,0.00010380043386248872,0.0006466072473827467
2,</s>,0.00017543685680720955,0.000803448228026582
2,</s>,0.00013655844668392092,0.0008975819626044768
2,</s>,0.00012617096945177764,0.0008640102144497064
2,</s>,0.0001470105635235086,0.0008644857888242541
2,</s>,0.00010527132690185681,0.0008936213395926984
2,</s>,8.269296813523397e-05,0.0009860599027717853
2,</s>,7.724266470177099e-05,0.0013440756525184838
2,</s>,4.874732258031145e-05,0.0012708665737264369
2,</s>,3.961312904721126e-05,0.0015503567780825733
2,</s>,1.939789581228979e-05,0.0016707568662326366
2,</s>,2.2925545636098832e-05,0.001996513406425038
2,</s>,1.1163893759658094e-05,0.001566366602958169
2,</s>,8.922137567424215e-06,0.0021680586273760127
2,</s>,1.0031015335698612e-05,0.0021001132412408197
2,</s>,8.039348358579446e-06,0.0024210374372017895
2,</s>,6.354197466862388e-06,0.0023710219771402308
2,</s>,7.320540589716984e-06,0.0020520037223832333
2,</s>,5.732411864300957e-06,0.0018359187932759369
2,</s>,4.663635081669781e-06,0.002208474572853447
2,</s>,5.856996722286567e-06,0.002239523510169761
2,</s>,4.141583303862717e-06,0.0016427697911751693
2,</s>,3.705770950546139e-06,0.0015808746627214987
2,</s>,2.8752012894983636e-06,0.0014558026676780855
2,</s>,3.648609435913386e-06,0.0014478845250209815
2,</s>,2.465272018525866e-06,0.001156229629742711
2,</s>,2.5269860088883433e-06,0.0010833245744805708
2,</s>,2.1035602912888862e-06,0.0011005791961764544
2,</s>,2.6133675419259816e-06,0.0008755591152151965
2,</s>,2.3956308723427355e-06,0.000720894213657175
2,</s>,1.7207911469085957e-06,0.000682559650215353
