generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6128255724906921,2.6989724673853743e-05
14319,zip,0.9403307437896729,0.0044578629750335885
29918,_,0.9954003691673279,8.037523874801847e-08
401,code,0.9997292160987854,8.071906903734521e-10
3895,FROM,0.9631439447402954,3.332619065953002e-06
14826,weather,0.992222249507904,2.9084448347916486e-05
5754,WHERE,0.9696335196495056,1.8567268484745436e-05
2099,mean,0.9871748089790344,3.97808563853963e-06
29918,_,0.9999099969863892,2.4274642615451647e-08
28814,visibility,0.999517560005188,7.053263019213968e-11
29918,_,0.9988355040550232,2.124896212509636e-07
29885,m,0.9990158081054688,6.95030118527673e-11
5475,iles,0.9999865293502808,1.7490144010277977e-10
529,<,0.9466228485107422,5.379617549428062e-06
29871,,0.9971470236778259,5.61088728857212e-07
29896,1,0.9991181492805481,1.0020688030005706e-08
29900,0,0.9995325803756714,1.3100176074736652e-07
13,NEWLINE,0.5238872766494751,0.00021366286917512411
259, ,0.9902150630950928,9.761097606196187e-10
2,</s>,0.9423160552978516,0.0016956377209105256
2,</s>,2.3384131748473667e-14,1.0285264073492649e-16
2,</s>,1.3825542815627812e-15,4.268185321035524e-17
2,</s>,5.067059934208947e-15,6.873111621231398e-16
2,</s>,2.257631642667724e-14,5.726834139589272e-15
2,</s>,3.3143271655801387e-13,1.6793542832323444e-13
2,</s>,1.4580715107515019e-12,8.499962551743363e-13
2,</s>,1.0441962398910487e-11,5.1717281282157024e-11
2,</s>,1.1855161297091854e-10,3.6848432886796637e-09
2,</s>,6.00406779849294e-10,4.010770309620382e-08
2,</s>,2.7383920908619075e-08,0.000157964833105817
2,</s>,5.095513699870935e-08,3.4767249335931893e-05
2,</s>,3.956766647661425e-08,5.1611032221288156e-06
2,</s>,9.417713187076515e-08,3.9480530009683434e-06
2,</s>,7.555422598670702e-08,5.165841523968595e-05
2,</s>,5.897263477550041e-08,5.511096360932832e-06
2,</s>,1.4043212814840444e-08,1.1028879324248564e-06
2,</s>,2.8342287805571686e-07,6.140275572441567e-06
2,</s>,4.431943239069369e-07,7.011590855920957e-06
2,</s>,1.4983581877459073e-06,1.9528532748225302e-05
2,</s>,5.590258297161199e-06,4.473922705905409e-05
2,</s>,1.694746970315464e-05,0.00019988091274569797
2,</s>,8.061876724241301e-05,0.00028425159248257614
2,</s>,7.217756501631811e-05,0.00040146644377614393
2,</s>,0.00019866874208673835,0.0005225368100383321
2,</s>,0.00018204005027655512,0.0007955671490407212
2,</s>,0.00010894035949604586,0.0005279676723404236
2,</s>,0.0002355903125135228,0.000732912016502496
2,</s>,0.00020831020083278418,0.000786228569907621
2,</s>,0.00015665535465814173,0.0008755623186260664
2,</s>,7.918593473732471e-05,0.0009581742412763106
2,</s>,5.537946708500385e-05,0.001120003534953895
2,</s>,6.463723548222333e-05,0.001121416606753911
2,</s>,4.780502422363497e-05,0.0012909043098332518
2,</s>,3.371557977516204e-05,0.0014323891054885962
2,</s>,2.385325569775887e-05,0.0018629102823553012
2,</s>,1.6030355254770257e-05,0.0020626720653069697
2,</s>,1.1101738891738933e-05,0.0019599260191967005
2,</s>,9.023001439345535e-06,0.002353406166179184
2,</s>,5.918922852288233e-06,0.0024410840533164446
2,</s>,6.150003173388541e-06,0.0025763928634034983
2,</s>,8.332212019013241e-06,0.002419054758178163
2,</s>,6.8270273914095014e-06,0.0023183981030001632
2,</s>,5.789362148789223e-06,0.002341527512697894
2,</s>,5.758211045758799e-06,0.0026793385362680056
2,</s>,4.931869170832215e-06,0.0019658872540730954
2,</s>,3.3764160889404593e-06,0.0020966896538254787
2,</s>,3.1515805858362e-06,0.001692224777514184
2,</s>,2.808012141031213e-06,0.0014916239512956508
2,</s>,2.7903404316020897e-06,0.0013621539532380211
2,</s>,2.773921778498334e-06,0.0012390126330501516
2,</s>,2.692719135666266e-06,0.0010313203283658368
2,</s>,2.3651193714613328e-06,0.0010872900374181427
2,</s>,2.080306330753956e-06,0.0009287631065149071
2,</s>,2.5519086648273515e-06,0.0006613355356535067
2,</s>,2.850974397006212e-06,0.000516811244466453
2,</s>,2.0733284600282786e-06,0.000500664150010266
2,</s>,2.134860324076726e-06,0.0004366254082128762
2,</s>,2.922106659752899e-06,0.00022617228242438614
2,</s>,2.883398565245443e-06,0.0002534393686630665
2,</s>,3.1935469451127574e-06,0.00018846220774548783
2,</s>,2.8815222776756855e-06,0.0001820872903124382
2,</s>,3.4835952646972146e-06,0.00016177279513840404
2,</s>,2.9725601962127257e-06,7.628296208395113e-05
2,</s>,3.0286191758932546e-06,8.268370513064838e-05
2,</s>,2.890728183047031e-06,8.535317424218647e-05
2,</s>,3.705662265929277e-06,5.451184796356756e-05
