generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8706223964691162,4.991163159218104e-06
694,no,0.4791930615901947,0.0002777537756129267
29918,_,0.9996274709701538,4.602259743094472e-08
262,in,0.9998977184295654,5.687975524609756e-11
29918,_,0.999972939491272,2.873906357358548e-09
25682,season,0.9997954964637756,6.342065353174479e-12
3895,FROM,0.9578276872634888,3.640025558596105e-06
1591,table,0.9997997879981995,2.367795376716393e-08
29918,_,0.9999899864196777,5.496088503905393e-09
29906,2,0.9997462630271912,1.8151882124131657e-11
29946,4,0.9999655485153198,3.4311791496355304e-10
29941,3,0.999994158744812,5.848241238070456e-11
29896,1,0.9999958276748657,2.6418964808548053e-11
29929,9,0.9999964237213135,1.6739629847610472e-11
29953,6,0.9999942779541016,1.4075527310537794e-11
29953,6,0.9999966621398926,9.641947755043999e-11
29896,1,0.9999933242797852,7.426779968056985e-11
29918,_,0.9999691247940063,6.720173987987202e-08
29941,3,0.9999499320983887,1.5362653803165788e-11
5754,WHERE,0.9910338521003723,6.4314822503727664e-06
502,us,0.9960683584213257,7.872743646667596e-07
29918,_,0.9999512434005737,1.176381540790583e-09
1493,view,0.9999858140945435,1.2414658094128759e-12
414,ers,0.9999980926513672,9.323908708467871e-12
1649,__,0.997538685798645,3.887562259954902e-09
19958,mill,0.9999386072158813,2.0171477421573392e-10
291,ion,0.999971866607666,1.825511461363526e-11
29918,_,0.9896721839904785,1.3368717561856869e-06
353,=,0.9836525917053223,2.385511849528621e-06
376,",0.6028409004211426,3.571427667214966e-07
29941,3,0.9995079040527344,2.167087039331439e-10
29889,.,0.9951053857803345,2.0893216655035185e-08
29947,8,0.9998995065689087,1.250487685405463e-09
29896,1,0.9997175335884094,7.026486347188471e-09
29908,",0.5321447849273682,3.00909963030227e-07
13,NEWLINE,0.9832309484481812,8.275016353764819e-05
259, ,0.9956104159355164,1.8230973445297616e-09
2,</s>,0.9961305856704712,0.00017337980257714491
2,</s>,1.7346292859130724e-13,1.913812264128437e-16
2,</s>,4.525050920447561e-14,7.970654380656422e-16
2,</s>,2.9967232851018516e-14,3.400715449447954e-15
2,</s>,1.4408695861879012e-13,6.055089403528047e-14
2,</s>,3.510897898361537e-13,3.327579292501464e-13
2,</s>,5.015159294796678e-12,1.366370550910526e-11
2,</s>,9.669288807134802e-12,3.4338268502503294e-11
2,</s>,7.768488630155446e-11,4.195215242905337e-10
2,</s>,4.585100910059481e-10,7.204312218837827e-09
2,</s>,2.4984454505272424e-09,3.1384977249027113e-07
2,</s>,6.243381811543713e-09,3.092596296605521e-06
2,</s>,2.442270030655891e-08,2.048791278963513e-06
2,</s>,1.357319519001976e-07,3.734475120076297e-05
2,</s>,9.076980234112852e-08,2.2941871179682494e-05
2,</s>,5.133486524755426e-08,8.369149810061316e-06
2,</s>,1.351461236254181e-07,5.6144917465861255e-05
2,</s>,1.5668827302306454e-07,8.12418933676673e-06
2,</s>,1.567660206092114e-07,3.8085985496483232e-06
2,</s>,3.407037070246588e-07,9.781482100512662e-06
2,</s>,5.215073315412155e-07,8.680259280469116e-06
2,</s>,3.7933884868834866e-06,2.757543999098999e-05
2,</s>,2.343106643820647e-05,0.00016211627453444066
2,</s>,6.091744580771774e-05,0.00044798799832079794
2,</s>,0.00011171124060638249,0.0006027622724893433
2,</s>,0.0003633640590123832,0.0006181934846694048
2,</s>,0.0003190856659784913,0.000651023398049233
2,</s>,0.0004158322117291391,0.0008909278125344144
2,</s>,0.0004141626413911581,0.0007723449720629105
2,</s>,0.00038058936479501426,0.0009892305009771007
2,</s>,0.00039727159310132265,0.0009968780877045447
2,</s>,0.0003319108218420297,0.0012527652003910816
2,</s>,0.00016973368474282324,0.001582456061640869
2,</s>,9.144639625446871e-05,0.0015513696157540835
2,</s>,9.076046262634918e-05,0.0020417441150044624
2,</s>,6.551697879331186e-05,0.0016799255050869988
2,</s>,4.8815651098266244e-05,0.0020819050706819553
2,</s>,4.340455052442849e-05,0.0021494042990539697
2,</s>,2.810294427035842e-05,0.0023858835123675703
2,</s>,1.2124391105317045e-05,0.0024449679854399164
2,</s>,9.842955478234217e-06,0.0022682301365790636
