generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4430319666862488,3.773903029191672e-06
16884,AV,0.9955938458442688,4.431337372800756e-07
29954,G,0.9999995231628418,9.136145399241125e-12
29898,(,0.9999606609344482,1.6205644118305607e-10
7915,weight,0.9942746758460999,1.03153160666003e-09
29897,),0.9990127086639404,4.705115580656838e-08
3895,FROM,0.998079776763916,7.139728180958864e-08
1591,table,0.9999212026596069,1.0508435365256218e-08
29918,_,0.9999988079071045,6.311746943174035e-10
978,name,0.9999949932098389,2.4673012952861127e-13
29918,_,0.9999985694885254,2.3542522560604257e-09
29953,6,0.999875545501709,7.18838515188086e-11
29929,9,0.9999743700027466,5.9176420149370675e-09
5754,WHERE,0.9982818365097046,1.0658770660202516e-06
3171,height,0.9996135830879211,9.272986558322288e-07
353,=,0.9983793497085571,9.724430172046439e-08
376,",0.9381091594696045,2.698899611297545e-07
29953,6,0.9987401366233826,8.214680307511157e-10
29899,-,0.979785144329071,8.491230961416019e-09
29929,9,0.9992024302482605,4.3003399886193394e-10
1769,";,0.5456423163414001,1.5716494217166144e-07
360,D,0.9988682270050049,0.9988682270496921
29366,ROP,0.9999929666519165,0.9999929666519238
10911,TABLE,0.9999219179153442,2.707720495303406e-10
1591,table,0.9999876022338867,3.6518242629065417e-10
29918,_,0.9999974966049194,4.2872583145425617e-10
978,name,0.9999992847442627,8.300362632174336e-14
29918,_,0.9999905824661255,2.97025940193367e-10
29953,6,0.9998867511749268,1.7192489429719918e-11
29929,9,0.9999825954437256,9.717779896513542e-11
2056,;,0.9999872446060181,1.5897358736287706e-10
13,NEWLINE,0.9999133348464966,3.0206527688869667e-08
259, ,0.9977949857711792,6.262701042640865e-11
2,</s>,0.9997811913490295,1.317000791409284e-08
2,</s>,2.080448660568557e-12,6.804049699775692e-16
2,</s>,7.774068932001055e-13,2.4638431504006534e-15
2,</s>,4.2432306583337076e-13,1.255353538634634e-14
2,</s>,7.217978927227808e-13,7.744567905237172e-14
2,</s>,2.133949050450723e-12,7.174299123733469e-13
2,</s>,2.0187093316414995e-11,1.1255992977423322e-11
2,</s>,3.694856573477345e-11,6.731978668093885e-11
2,</s>,1.435045415831837e-10,4.250990284608569e-10
2,</s>,3.5077303284225536e-09,1.594717396607992e-07
2,</s>,6.070097313681799e-09,3.311557607243998e-06
2,</s>,1.2571127250282643e-08,1.5944780576565565e-06
2,</s>,5.221219012696565e-08,1.0890443664646199e-06
2,</s>,7.150605796368836e-08,2.610113145617987e-07
2,</s>,9.04882142549468e-08,2.835870371198368e-06
2,</s>,1.716468318591069e-07,1.6973049599133816e-05
2,</s>,6.069993929713746e-08,9.827430288711358e-06
2,</s>,1.1316519277215775e-07,1.816197762571914e-06
2,</s>,3.246760797992465e-07,3.312505931551968e-06
2,</s>,1.4884076335874852e-06,5.363680290360051e-06
2,</s>,2.623402360768523e-05,0.00012132393164421273
2,</s>,6.144486542325467e-05,0.00020608869471416824
2,</s>,0.00011154499952681363,0.0004048878861517835
2,</s>,0.0002839502994902432,0.0005399909410925829
