generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2729586064815521,5.3321562805130895e-06
13,NEWLINE,0.3306776285171509,0.0006690017464636711
259, ,0.9905767440795898,1.7396605141682675e-10
2,</s>,0.9754678606987,2.8959013276264045e-07
2,</s>,1.0480039823153667e-13,1.3136158515550848e-16
2,</s>,5.4796160556085105e-14,6.655686518933732e-16
2,</s>,4.411603054437288e-14,5.5955723223418045e-15
2,</s>,1.3588694785290206e-13,5.007622054701248e-14
2,</s>,6.185934468654064e-13,4.1289183782601026e-13
2,</s>,5.22003837724605e-12,1.2907037682293853e-11
2,</s>,3.084144398202149e-11,1.18953374548484e-10
2,</s>,2.5085836186100607e-10,4.831995422272667e-09
2,</s>,9.698074565633874e-10,6.572138454286058e-08
2,</s>,2.8901347981502568e-09,2.4637037865371525e-06
2,</s>,3.6068892317331347e-09,6.447143919285914e-07
2,</s>,1.5314926216092317e-08,1.8125165996196735e-05
2,</s>,5.240184464128106e-08,1.0995854187179077e-06
2,</s>,1.2139581428982638e-07,0.00015174698173048284
2,</s>,4.3251045411807354e-08,4.2183830352704454e-06
2,</s>,9.225168895454772e-08,3.2863125051241227e-06
2,</s>,1.64542896641251e-07,2.044496909547888e-06
2,</s>,1.039804033098335e-06,1.1788151993208373e-05
2,</s>,3.4576953567011515e-06,1.969421179293107e-05
2,</s>,6.91785680828616e-05,0.00011542243212403491
2,</s>,0.000275221886113286,0.00026629377004638854
2,</s>,0.0007051073480397463,0.0004981126321439433
2,</s>,0.00046250567538663745,0.00039034137046201067
2,</s>,0.000687592604663223,0.0005525816373506132
2,</s>,0.001634948537684977,0.0008466927708781213
2,</s>,0.0017157341353595257,0.0005863353862878284
2,</s>,0.0013399281306192279,0.0007606840437546225
2,</s>,0.001071749720722437,0.0006867218825021837
2,</s>,0.0004651225171983242,0.0009251216279579921
2,</s>,0.0004035820602439344,0.0008937614275339456
2,</s>,0.00016035437874961644,0.0009032192570828101
2,</s>,8.725988300284371e-05,0.001026360969859752
2,</s>,6.249175930861384e-05,0.0012900627121794628
2,</s>,3.477796781226061e-05,0.001369116284635652
2,</s>,4.362325125839561e-05,0.0014504244326616345
2,</s>,3.240216028643772e-05,0.001663715365623375
2,</s>,2.528983350202907e-05,0.0015949125801313357
2,</s>,1.6992145901895128e-05,0.0015947753490195282
2,</s>,1.5732193787698634e-05,0.0020669389817840056
2,</s>,1.1704739335982595e-05,0.0016221776263591892
2,</s>,5.445081114885397e-06,0.0019265282014799823
2,</s>,9.36686137720244e-06,0.0018036266077103846
2,</s>,8.609289579908364e-06,0.0015647459587171397
2,</s>,5.811451046611182e-06,0.0019812763155471202
2,</s>,6.9540319600491785e-06,0.0018173526715656863
2,</s>,4.868605174124241e-06,0.001610423318084031
2,</s>,5.090668764751172e-06,0.0013098769828161494
2,</s>,4.490148512559244e-06,0.0014169410482338662
2,</s>,3.422720055823447e-06,0.0012277939390230586
2,</s>,2.9783475383737823e-06,0.0010997737397531182
2,</s>,3.3481931041023927e-06,0.0009618662274135659
2,</s>,3.2398945677414304e-06,0.0008558336774058262
2,</s>,3.300658136140555e-06,0.000937596562920362
2,</s>,2.7753521862905473e-06,0.0008158276926053531
2,</s>,3.2848961382114794e-06,0.0006875733124900307
2,</s>,2.8722258775815135e-06,0.0006299605672381858
2,</s>,2.985596438520588e-06,0.00044263636273456086
2,</s>,2.41928978539363e-06,0.0005210185915132115
2,</s>,2.5862098027573666e-06,0.0003099270937525489
2,</s>,2.226625383627834e-06,0.0003452708049849207
2,</s>,2.1367370663938345e-06,0.0002491905269437211
2,</s>,2.835328359651612e-06,0.0002273312713469977
2,</s>,2.4779319574008696e-06,0.0002579119578456357
2,</s>,2.2335968878905987e-06,0.00016905535417777173
2,</s>,2.2285621525952592e-06,0.000219025070990142
2,</s>,2.61835543824418e-06,0.0001415271279370245
2,</s>,2.0892746306344634e-06,0.00018252567424781319
2,</s>,2.668504521352588e-06,0.00016701004255992302
