generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6368319392204285,9.118364929250333e-05
29871,,0.9981082677841187,4.6419453481050255e-07
5097,SELECT,0.9914491772651672,0.000239559065524364
10257,professional,0.6260824203491211,0.027941336032406117
29918,_,0.9916490316390991,7.670651213861901e-08
333,id,0.9986070990562439,1.1211995047666345e-10
29892,,,0.9018606543540955,6.580408023284384e-06
3038,cell,0.98023921251297,0.0006961409327994467
29918,_,0.9995551705360413,2.6824520258685036e-08
4537,number,0.9992372989654541,7.2456650596942895e-12
3895,FROM,0.992751955986023,1.5850052922077723e-06
6175,Prof,0.9702963829040527,2.4905040460154737e-05
1211,ession,0.9999964237213135,3.0810877978297803e-12
1338,als,0.9999963045120239,5.701285523216759e-10
5754,WHERE,0.39265596866607666,0.0001639316735634333
10257,professional,0.5628623962402344,0.0005816105811220496
29918,_,0.9998347759246826,1.574495407281884e-07
333,id,0.9997476935386658,2.095218898552631e-11
2672,IN,0.9687013626098633,6.537046630256116e-06
313,(,0.9972110390663147,1.7350097386171354e-06
6404,SELECT,0.9939883947372437,2.478833427965732e-07
10257,professional,0.8324219584465027,0.14465323106637407
29918,_,0.9998282194137573,5.3776311187176025e-08
333,id,0.999663233757019,3.290982785765506e-11
3895,FROM,0.9965662956237793,7.328429457959668e-06
6479,Tre,0.9808835387229919,5.297885997141566e-06
271,at,0.9999960660934448,2.439775301809848e-12
1860,ments,0.9992035031318665,1.5824763088465033e-09
15345,GROUP,0.911962628364563,5.35796260249799e-05
6770,BY,0.9996247291564941,2.9181601872083074e-07
10257,professional,0.9963879585266113,1.108555022010134e-05
29918,_,0.9999732971191406,3.378890331683657e-08
333,id,0.9999892711639404,2.4247894121596668e-11
379,H,0.9842873811721802,6.5391307737319715e-06
7520,AV,0.9999926090240479,2.8760087302133475e-12
4214,ING,0.9999967813491821,6.751160611453977e-12
21122,COUNT,0.9278920292854309,5.974802020670966e-06
22798,(*),0.5711760520935059,1.264996302108301e-05
1405,>,0.5754624605178833,1.5875933117096008e-06
29871,,0.9972447156906128,4.491311296830891e-07
29896,1,0.6884835958480835,7.398530711688611e-09
29897,),0.655339241027832,5.3875687215043655e-05
13,NEWLINE,0.984981894493103,0.0018574225187939497
259, ,0.9978664517402649,3.854541079763643e-10
2,</s>,0.9883191585540771,4.124506058911237e-08
2,</s>,1.8465032291820754e-13,4.702887859415854e-16
2,</s>,2.2488301233128047e-14,7.393048584940526e-16
2,</s>,4.959358424416142e-15,1.0880262582358391e-15
2,</s>,1.8716424555489074e-14,1.2448451711286363e-14
2,</s>,1.1004459604842254e-13,1.2318588383815993e-13
2,</s>,4.3417347625127056e-13,1.1376010209049867e-12
2,</s>,5.0249400994351046e-12,2.5123503836132696e-11
2,</s>,4.3650451309051874e-11,3.162800556394743e-10
2,</s>,4.879928128254107e-10,3.0082007613195516e-08
2,</s>,5.477152065225255e-10,7.002516192074204e-08
2,</s>,3.327326414392928e-09,6.6462010343548705e-06
2,</s>,5.626571919492562e-08,0.00021202934463948608
2,</s>,1.8322926109703985e-07,0.0006837537197497134
2,</s>,2.825051126364997e-07,0.0012063096294885334
2,</s>,1.8922396805010067e-07,5.467071781950494e-07
2,</s>,3.8904570942577266e-07,9.89391905470427e-06
2,</s>,3.767518208519505e-08,2.910338747108554e-06
2,</s>,7.924418099491959e-08,7.306702611398208e-06
2,</s>,9.759768460071427e-08,5.839051220757341e-06
2,</s>,2.843888182724186e-07,9.601249916890708e-06
2,</s>,5.435144885268528e-07,7.486026387115707e-06
2,</s>,5.338865321391495e-06,4.853019302331063e-05
2,</s>,1.5759998859721236e-05,0.0002507877302138084
2,</s>,8.754174632485956e-05,0.0005642433079842135
2,</s>,0.0002556515682954341,0.0005287282444754737
2,</s>,0.0004109438450541347,0.0004541110947400284
2,</s>,0.00038271499215625226,0.0005483252214872891
2,</s>,0.00025920310872606933,0.0006003990426748373
2,</s>,0.0006193099543452263,0.0007634169295158699
2,</s>,0.00022782894666306674,0.0006696898147779962
2,</s>,0.00024782997206784785,0.0005597449709284774
2,</s>,0.00015524224727414548,0.0008166259064701364
2,</s>,0.00013213099737185985,0.001095652671132541
2,</s>,9.56358780968003e-05,0.001018237177870418
2,</s>,6.049069270375185e-05,0.0009145327630619704
2,</s>,4.102429738850333e-05,0.0011966946832728809
2,</s>,2.9109416573191993e-05,0.0013641928642300627
2,</s>,2.5770184947759844e-05,0.001327769661671141
2,</s>,1.929731479322072e-05,0.0014859316878386153
2,</s>,1.0926256436505355e-05,0.0018264759141430886
2,</s>,1.4335993000713643e-05,0.0015265958365517918
2,</s>,8.940747648011893e-06,0.0017976603965621507
2,</s>,8.175342372851446e-06,0.001654624368683244
2,</s>,8.851004167809151e-06,0.0016193547479446124
2,</s>,9.339912139694206e-06,0.0017444624368749828
2,</s>,5.395463176682824e-06,0.001554292992466344
