generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49994122982025146,3.1020973270123875e-06
22753,SUM,0.6094526052474976,4.679301855159412e-06
29898,(,0.9997929930686951,1.7650057804186048e-10
29883,c,0.9944226145744324,5.007949471780293e-10
798,row,0.9997664093971252,8.077775948134303e-11
29881,d,0.9999903440475464,9.446682346959945e-11
29897,),0.9972510933876038,6.39480183060176e-08
3895,FROM,0.9960417747497559,5.11273535045223e-08
1591,table,0.9999477863311768,2.6212583270840764e-08
29918,_,0.9999980926513672,1.2406007342030591e-09
978,name,0.9999972581863403,1.7848360733066515e-13
29918,_,0.9999992847442627,1.0908286962509756e-09
29947,8,0.9999234676361084,1.9485512270552008e-11
29953,6,0.9999730587005615,5.409154843853128e-09
5754,WHERE,0.9977253079414368,1.8550692874501687e-06
6003,ven,0.997255265712738,1.872672745158871e-05
434,ue,0.9999939203262329,3.971807125079865e-11
353,=,0.9986514449119568,1.0516445279732702e-07
376,",0.9965307116508484,1.1779403308181946e-06
7879,arden,0.5388331413269043,1.2381412937013253e-08
11952,street,0.9943473935127258,1.205321342604218e-08
288,o,0.9904344081878662,6.88021016407084e-08
791,val,0.9999967813491821,3.4300749243339437e-12
1769,";,0.5265606641769409,6.203532064708028e-07
360,D,0.9980813264846802,0.9980813265994714
29366,ROP,0.9999932050704956,0.9999932050705078
10911,TABLE,0.9999406337738037,1.5946004786786608e-10
1591,table,0.9999885559082031,5.95537699450005e-10
29918,_,0.9999978542327881,4.3718261159126325e-10
978,name,0.9999995231628418,1.9127671719817554e-13
29918,_,0.9999668598175049,5.909032286101432e-10
29947,8,0.9999252557754517,8.566841463650277e-12
29953,6,0.9999972581863403,6.65782737750256e-13
2056,;,0.9999828338623047,1.1320571831840119e-10
13,NEWLINE,0.9999319314956665,2.7597373832358163e-08
259, ,0.9979368448257446,1.8556424443100326e-11
2,</s>,0.9998118281364441,1.725179902406504e-08
2,</s>,9.674985422189475e-13,6.850523088869085e-16
2,</s>,5.019316125925988e-13,1.612003688217379e-15
2,</s>,1.7827148719902486e-13,5.327256094218394e-15
2,</s>,4.1126805194920124e-13,5.387676420771833e-14
2,</s>,1.0719695530542195e-12,3.9893055798058494e-13
2,</s>,3.573690605593316e-12,2.397481183442603e-12
2,</s>,1.5667874983527064e-11,2.694734778201091e-11
2,</s>,6.84210882395675e-11,2.449967750374482e-10
2,</s>,4.691848576321433e-10,1.1037915539045817e-08
2,</s>,5.806689795662123e-09,6.157256164235347e-07
2,</s>,7.460610795817502e-09,2.0648322680005826e-06
2,</s>,2.3221280898155783e-08,3.185978443287496e-07
2,</s>,2.0247381371518713e-07,7.806938771892646e-06
2,</s>,2.3067275378707564e-07,9.479556931424327e-06
2,</s>,1.6613591924397042e-07,1.633672450651602e-07
2,</s>,3.887426203164068e-08,4.542778231697575e-06
2,</s>,6.741453262293362e-08,1.9137310269812247e-06
2,</s>,3.890333388767431e-08,9.526757499267458e-07
2,</s>,3.912388706339698e-07,1.205854170016618e-06
2,</s>,2.6299212549929507e-06,0.00010250071264295002
2,</s>,1.0486214705451857e-05,0.0002403096782792602
2,</s>,5.8288009313400835e-05,0.0004066521263865752
2,</s>,0.0005541701684705913,0.00023481035034933484
2,</s>,0.0003838727716356516,0.00042335217410993664
2,</s>,0.0003076493158005178,0.0008496760084426569
2,</s>,0.00020035644411109388,0.0007359155206074774
2,</s>,0.00024114729603752494,0.0008997258926797258
2,</s>,0.00039192213444039226,0.0008170242932123983
2,</s>,0.00023770765983499587,0.0007525818603824064
2,</s>,0.0001731714146444574,0.0008864533054193657
2,</s>,0.00013317694538272917,0.001025380144852761
2,</s>,0.00010190484317718074,0.0009298855206552048
2,</s>,4.767333666677587e-05,0.0011163153142348392
