generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8382886052131653,9.77960355275087e-06
4259,season,0.9702900648117065,0.00031548166485146495
3895,FROM,0.992678165435791,9.426917809167087e-07
1591,table,0.9998891353607178,6.274468968562241e-09
29918,_,0.9999932050704956,1.4093173256006508e-09
29906,2,0.9998763799667358,8.166163600366316e-12
29906,2,0.999947190284729,1.7697551986607847e-10
29929,9,0.9999957084655762,2.9542217306951645e-11
29953,6,0.999997615814209,2.616251981462541e-12
29906,2,0.9999940395355225,6.212952847778775e-12
29955,7,0.9999866485595703,1.4973100718145135e-11
29946,4,0.9999933242797852,1.343455453492199e-11
29945,5,0.9999945163726807,1.3661486255678399e-11
29918,_,0.999967098236084,7.496654934151248e-08
29941,3,0.9999775886535645,2.8034791827412364e-12
29945,5,0.9999417066574097,2.5905591050926684e-08
5754,WHERE,0.9973779916763306,1.7626186447419756e-06
289,b,0.9996122717857361,9.680074602065603e-07
1446,ats,0.9999856948852539,2.2192727072309887e-11
1527,men,0.9999278783798218,9.868086159205097e-11
353,=,0.997588038444519,3.681093731465468e-07
376,",0.9971717000007629,1.5253208804494323e-06
29950,H,0.7600671648979187,6.625031306883855e-08
7092,ersch,0.9994655251502991,5.758077879086665e-09
1808,elle,0.9925730228424072,3.340757765977792e-08
15347,Gib,0.998820960521698,5.675768268512951e-06
5824,bs,0.99928218126297,2.8560155244461774e-11
322,and,0.5708342790603638,2.7373823946019726e-05
11571,Andrew,0.5454704165458679,0.00022772899533374247
10667,Sym,0.996837854385376,9.087282863453651e-06
13788,onds,0.9996471405029297,2.004650699775288e-10
9548,Ven,0.7077750563621521,2.406785147401891e-05
688,ug,0.9984812140464783,1.275873203203555e-09
459,op,0.9998607635498047,2.029096024536159e-08
284,al,0.9997995495796204,5.232333817737131e-08
390,R,0.8983193635940552,6.883978243132916e-05
6241,ao,0.9989583492279053,6.355638860284975e-08
1769,";,0.4913742244243622,8.017626091150198e-06
360,D,0.9979715943336487,0.9979715943618382
29366,ROP,0.9999916553497314,0.9999916553497822
10911,TABLE,0.9999755620956421,8.854646722333652e-11
1591,table,0.999922513961792,1.609103976712295e-08
29918,_,0.99998939037323,5.275927626095626e-10
29906,2,0.9999724626541138,3.895519106941747e-12
29906,2,0.9999922513961792,1.1496776715010126e-12
29929,9,0.9999878406524658,2.43553041101776e-12
29953,6,0.9999992847442627,6.268008285120015e-13
29906,2,0.9999980926513672,2.4577996396728165e-12
29955,7,0.9999864101409912,4.778943882874191e-12
29946,4,0.9999744892120361,2.7224851198307323e-12
29945,5,0.9999829530715942,1.830208713735396e-11
29918,_,0.999981164932251,1.0885758896291703e-08
29941,3,0.9999643564224243,1.6836833793484884e-11
29945,5,0.9999096393585205,1.346645971986402e-10
2056,;,0.9999113082885742,2.438598325658556e-09
13,NEWLINE,0.9997954964637756,9.261125295811912e-08
259, ,0.997450053691864,7.658092041095462e-11
2,</s>,0.9997642636299133,5.532516631628903e-08
2,</s>,1.540030689778371e-12,2.0016676563094536e-15
2,</s>,2.650560543618341e-12,1.013433406187443e-14
2,</s>,8.843652264493851e-13,6.573146665469598e-14
2,</s>,1.610789193001727e-12,6.906672702831039e-13
2,</s>,4.870367564108191e-12,5.9598177562232395e-12
2,</s>,1.7555963627291504e-11,3.895240613350712e-11
2,</s>,2.8043871044824975e-11,1.244687803346467e-10
2,</s>,3.420031480239061e-10,5.472365859938988e-09
2,</s>,1.1496589236159593e-09,2.904525908675737e-08
2,</s>,3.3196039250782405e-09,1.28306058073957e-06
2,</s>,1.0816116002843046e-08,3.0885027983984514e-06
2,</s>,1.4503003242793966e-08,1.1569696649726957e-05
2,</s>,5.529943436499707e-08,0.00010727065987126139
2,</s>,4.496865813052864e-08,2.2624855095854102e-05
2,</s>,1.198866073082172e-07,2.5815306316845366e-05
2,</s>,1.6722813711567142e-07,1.3267536465688679e-05
2,</s>,1.3931079934081936e-07,9.892602837791031e-06
2,</s>,4.1106861203843437e-07,3.464528991559135e-05
2,</s>,7.561617962892342e-07,1.642945747803992e-05
2,</s>,1.6553034356547869e-06,5.316934733290424e-05
2,</s>,4.550362973532174e-06,6.950158681018337e-05
2,</s>,1.1281768820481375e-05,0.00010597635503728497
2,</s>,5.3353403927758336e-05,0.0003365655458171801
2,</s>,0.00012935916311107576,0.0005769787846716667
2,</s>,0.00015499100845772773,0.0005849668898001426
2,</s>,0.00017700619355309755,0.0009347652707063503
2,</s>,0.0002871478209272027,0.0008743359718295096
2,</s>,0.00048341613728553057,0.0008635635541764941
2,</s>,0.0005625669145956635,0.0011477031841735652
2,</s>,0.00034061085898429155,0.0008767459543150835
2,</s>,0.0002780919603537768,0.0011963295474117785
2,</s>,0.0002707122184801847,0.0014865695497192633
2,</s>,0.00016135000623762608,0.0012470811856530872
2,</s>,0.0001494393072789535,0.0017611668614776477
2,</s>,7.347547943936661e-05,0.0018711800658905986
2,</s>,4.435668233782053e-05,0.0018334909707675706
2,</s>,3.240471050958149e-05,0.001975731577083195
2,</s>,2.8263364583835937e-05,0.0025818479161117125
2,</s>,1.5014619748399127e-05,0.0020019898840644146
2,</s>,1.8484484826331027e-05,0.002782593939784306
2,</s>,1.7355045201838948e-05,0.002332807073486265
2,</s>,1.0953152923320886e-05,0.0026252192944440367
2,</s>,1.4028458281245548e-05,0.001956533057708043
2,</s>,1.4109685253060888e-05,0.0018924415611252243
2,</s>,1.728863389871549e-05,0.0019398482394450411
2,</s>,1.5504818293266e-05,0.0016681976338190907
2,</s>,1.1930322216358036e-05,0.0015153749046277198
2,</s>,1.5569685274385847e-05,0.001484820399042519
2,</s>,1.3528698218578938e-05,0.001444964260841175
2,</s>,1.349854028376285e-05,0.001667495779159367
2,</s>,1.1766576790250838e-05,0.0015541812141464106
2,</s>,1.1399748473195359e-05,0.001420813558070222
2,</s>,1.07262130768504e-05,0.001546196019035051
2,</s>,1.2463297935028095e-05,0.001441511335258383
2,</s>,9.100361239688937e-06,0.001273987454737835
2,</s>,8.702106242708396e-06,0.001394641320075607
2,</s>,9.090465937333647e-06,0.0012800352775172996
2,</s>,6.5169474510184955e-06,0.0011826292899002055
2,</s>,4.807955065189162e-06,0.0008471734571031675
2,</s>,5.6550388762843795e-06,0.0008763276121186436
2,</s>,4.378944140626118e-06,0.0006999543441423839
2,</s>,4.9247414608544204e-06,0.000595908142230428
2,</s>,4.437832103576511e-06,0.0003513327636994745
2,</s>,3.932488652935717e-06,0.0003476034238047987
2,</s>,4.525662461674074e-06,0.00027622095730350793
2,</s>,4.428788543009432e-06,0.0002647953632504141
2,</s>,3.6236790492694126e-06,0.00023693193102758414
2,</s>,4.116726358915912e-06,0.00013734360290129644
2,</s>,3.481028898022487e-06,0.00012262896225934128
