generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8636566400527954,6.163703427652933e-07
18134,MAX,0.4689200222492218,6.160223497581052e-05
29898,(,0.9998879432678223,3.0850370001667127e-11
287,ed,0.9971258044242859,4.4388628189784285e-10
2710,ges,0.9999840259552002,2.0607137670913e-11
29897,),0.9992838501930237,9.01791760916145e-09
3895,FROM,0.9992823004722595,3.96303292976726e-08
1591,table,0.9999521970748901,5.625554866340796e-09
29918,_,0.9999985694885254,1.216696343176761e-09
978,name,0.9999939203262329,1.2840945566162633e-13
29918,_,0.9999996423721313,5.151601182722424e-10
29906,2,0.9999773502349854,1.6678466767394706e-11
29929,9,0.9999979734420776,3.0397898800903486e-10
5754,WHERE,0.9992867112159729,7.959885672515453e-07
14581,dual,0.9714763760566711,0.00021540319895832494
29918,_,0.9999781847000122,2.3513217614276605e-09
1279,arch,0.9999531507492065,7.3431934191875e-13
326,im,0.9999998807907104,2.509164130349171e-13
2742,ede,0.9999947547912598,1.9811371275232358e-13
273,an,0.9999984502792358,7.782127861078362e-13
29918,_,0.999991774559021,1.6125689316845437e-09
2929,sol,0.9999964237213135,6.95691088761839e-13
333,id,0.9999958276748657,7.52138964582833e-12
353,=,0.9996044039726257,4.4572972095809765e-08
376,",0.9994533658027649,2.536261560354136e-07
509,tr,0.9924429059028625,4.239309233516897e-10
4661,unc,0.9999815225601196,7.07960243371117e-12
630,ated,0.9999485015869141,3.391475612183252e-09
29871,,0.9967535138130188,1.0539663047176573e-07
4869,icos,0.9998942613601685,1.3645255433382408e-10
333,id,0.99973064661026,1.7284586278462524e-09
356,ode,0.999984860420227,3.5677451844772617e-10
29883,c,0.9998809099197388,1.8474240846285501e-09
801,ah,0.9999812841415405,1.1537566187195043e-10
287,ed,0.9999986886978149,3.129913269843949e-11
1617,ron,0.9999942779541016,7.630428007379762e-12
29908,",0.9147089123725891,3.842146849009076e-07
5300,AND,0.9917802214622498,7.931122925734779e-07
13791,vertices,0.9988117218017578,2.329386675201106e-06
1405,>,0.9782167673110962,1.5586658774248419e-07
29871,,0.9968743324279785,4.1850280080302227e-07
29953,6,0.9993896484375,2.6493003277283655e-09
29906,2,0.9986009001731873,7.723629370724977e-08
29936,;,0.5574630498886108,4.573449620792758e-06
360,D,0.9663260579109192,0.9663260580425459
29366,ROP,0.9998056292533875,0.9998056292566216
10911,TABLE,0.9998987913131714,5.609580970306755e-10
1591,table,0.999948263168335,1.667531277990686e-09
29918,_,0.9999951124191284,9.81355804771818e-10
978,name,0.9999628067016602,2.72001566642378e-12
29918,_,0.9999728202819824,8.199734490574664e-10
29906,2,0.9998998641967773,4.1216197230360685e-11
29929,9,0.9999525547027588,3.0110679878278535e-10
2056,;,0.9999756813049316,4.4753117561764167e-10
13,NEWLINE,0.999836802482605,3.8012469024892304e-08
259, ,0.9981004595756531,2.3178975034882207e-11
2,</s>,0.99981290102005,3.7288891398257196e-08
2,</s>,4.544117686300364e-12,1.92832397337921e-15
2,</s>,5.375235413024315e-12,1.7180959545244092e-14
2,</s>,7.835042293777295e-13,2.2980411493615034e-14
2,</s>,1.8395790533226597e-12,2.8869151958988955e-13
2,</s>,3.5458803861881938e-12,1.4710542422320845e-12
2,</s>,2.5344984791453307e-11,1.7901054662032567e-11
2,</s>,6.371384669856539e-11,2.060612713447596e-10
2,</s>,1.9680126972509981e-10,8.512455562485755e-10
2,</s>,4.236138551050317e-09,6.926042126764731e-07
2,</s>,1.949604699902352e-09,4.5664897641711777e-07
2,</s>,5.192027252576281e-09,2.251929565239008e-06
2,</s>,2.7603784147345323e-08,8.742665894456714e-06
2,</s>,7.086045883397674e-08,7.488282840872884e-05
2,</s>,1.3263492348869477e-07,2.394654274873176e-07
2,</s>,4.540692444265915e-08,1.5159440616585584e-05
