generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6931241750717163,8.174368717472902e-07
18134,MAX,0.9827158451080322,3.3606881928507915e-06
29898,(,0.9999364614486694,7.595726131404135e-11
9748,points,0.9994387030601501,2.746726344635131e-10
29897,),0.9988055229187012,3.4016168283176884e-08
3895,FROM,0.9987051486968994,3.3094706394396975e-08
1591,table,0.9999408721923828,8.577536974208218e-09
29918,_,0.9999985694885254,8.988706406395973e-10
978,name,0.9999969005584717,1.2146575219876548e-13
29918,_,0.9999991655349731,1.556047026825139e-09
29953,6,0.9998869895935059,8.58990864549547e-11
29929,9,0.9999878406524658,1.4964075551937767e-10
5754,WHERE,0.9955043196678162,4.475037322135278e-06
1629,year,0.784078061580658,2.065105781046128e-06
1405,>,0.493936687707901,1.0612144527334666e-06
29871,,0.9675398468971252,5.117441537194622e-07
29896,1,0.9994331002235413,1.4887455157541751e-10
29929,9,0.9995403289794922,1.437076360862044e-08
29947,8,0.999395489692688,9.898207448989782e-10
29955,7,0.9978931546211243,1.0249059824787854e-08
5300,AND,0.9936320185661316,9.217456491961151e-07
9953,entr,0.9977355003356934,1.367957956806276e-06
424,ant,0.9997192025184631,1.013851532487501e-11
353,=,0.9960430860519409,1.250494089176206e-07
376,",0.9979616403579712,6.880666438419114e-07
6730,First,0.5959568619728088,4.5669348303079005e-09
22582,Racing,0.8817596435546875,6.848776950479918e-06
29908,",0.5640267729759216,1.2049318040108226e-05
13,NEWLINE,0.989188551902771,7.579853490469884e-05
259, ,0.9964674711227417,1.3538840296263566e-09
2,</s>,0.9891830086708069,0.00023166917728278946
2,</s>,6.687592103357676e-14,1.6429242619974277e-16
2,</s>,7.231010495239998e-14,1.9894694024871464e-15
2,</s>,1.710819528578933e-14,4.573288331092483e-15
2,</s>,1.8573544666253966e-13,7.635320327381567e-14
2,</s>,8.143176345905279e-13,1.5653380462560024e-12
2,</s>,5.049559728687036e-12,1.1556102313947918e-11
2,</s>,2.5743841086667274e-11,1.1549006521081873e-10
2,</s>,1.4051042274143555e-10,1.114605469119262e-09
2,</s>,5.396620927911044e-10,2.4176996534994166e-08
2,</s>,9.177937521087642e-09,2.218711621732039e-06
2,</s>,6.786895045962638e-09,3.5857413466788834e-06
2,</s>,1.2760569489955742e-08,1.359045262966374e-05
2,</s>,4.7349267617846635e-08,1.527874797790929e-06
2,</s>,1.5135056230519695e-07,1.4584078975588e-06
2,</s>,1.1652241482806858e-07,1.0896296398499317e-07
2,</s>,2.6421203003224036e-08,9.082652417058412e-06
2,</s>,1.4555669736182608e-07,2.378558327698066e-05
2,</s>,7.123030343336723e-08,1.2791743279616519e-06
2,</s>,3.232680967357737e-07,2.6551123068485616e-06
2,</s>,1.346787939837668e-06,1.6216488346820768e-05
2,</s>,5.904315457883058e-06,1.4045165332543519e-05
2,</s>,4.179183088126592e-05,0.00026911009667784924
2,</s>,0.0001042985895765014,0.0004923250946120561
2,</s>,0.00017904162814375013,0.00039348396791183404
2,</s>,0.00027714463067241013,0.0006820489830587917
2,</s>,0.00024374928034376353,0.0006410361468951464
2,</s>,0.0002289643307449296,0.000832813477018135
2,</s>,0.00022910784173291177,0.0006990498204970663
2,</s>,0.0002804844989441335,0.0009020253639846487
2,</s>,0.0001996482751565054,0.000768460816701122
2,</s>,0.00020133622456341982,0.0007810707923567861
2,</s>,0.00012846833851654083,0.0009401359333409687
2,</s>,8.330160926561803e-05,0.001076186335581042
2,</s>,4.508471829467453e-05,0.0012921910963967775
2,</s>,3.049670522159431e-05,0.001449562949701999
2,</s>,2.7032308935304172e-05,0.0014278655537935947
2,</s>,1.7473692423664033e-05,0.0013615383913290202
2,</s>,1.32487393784686e-05,0.0015946785303526667
2,</s>,9.82210440270137e-06,0.0016283139369193123
2,</s>,1.03867168945726e-05,0.0015226929016307622
2,</s>,8.104708285827655e-06,0.001632218993393053
