generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6787789463996887,1.1531666771702476e-05
21122,COUNT,0.6309284567832947,0.0003202209005515322
29898,(,0.9468245506286621,2.0895616241745074e-06
2914,result,0.9886908531188965,1.994246474623651e-07
29897,),0.9939252734184265,3.710832183591653e-07
3895,FROM,0.9904504418373108,5.932153342991242e-07
1591,table,0.9997143149375916,5.613195059304445e-08
29918,_,0.999994158744812,1.2729970781926586e-09
29896,1,0.9999005794525146,4.010504927286218e-12
29906,2,0.9999901056289673,4.5108582957448565e-11
29947,8,0.9999958276748657,1.7147209149001412e-11
29929,9,0.9999915361404419,7.78091551625437e-12
29947,8,0.9999986886978149,2.4035071926698046e-12
29953,6,0.9999942779541016,2.6216533555601523e-12
29900,0,0.9999955892562866,6.132748858576767e-11
29918,_,0.9999778270721436,4.897346278162629e-08
29906,2,0.9999431371688843,1.1769981799088225e-11
5754,WHERE,0.9964788556098938,3.0546843173048094e-06
3239,background,0.9980639815330505,2.7212628742334655e-06
353,=,0.9858914017677307,2.159921421839711e-06
376,",0.992150068283081,8.288496461394956e-07
1184,Pro,0.5724180340766907,1.1864412385875767e-07
3471,sec,0.9993584752082825,3.160629400127818e-08
3406,utor,0.9963752627372742,5.876990540922e-09
1769,";,0.502565860748291,7.331073521577025e-06
360,D,0.9920503497123718,0.9920503499159217
29366,ROP,0.9999943971633911,0.999994397163408
10911,TABLE,0.9999693632125854,1.3654552958968207e-10
1591,table,0.9999550580978394,3.3871610412294917e-09
29918,_,0.9999958276748657,1.3630301797179847e-10
29896,1,0.9999619722366333,1.0103026135957136e-12
29906,2,0.999996542930603,1.9546784643852474e-12
29947,8,0.9999959468841553,1.927090371535488e-12
29929,9,0.999479353427887,8.543218555008038e-13
29947,8,0.9999918937683105,1.106252510251057e-12
29953,6,0.9999852180480957,2.7596411450220206e-12
29900,0,0.9999867677688599,1.790152447732709e-11
29918,_,0.9999855756759644,2.3000509917882675e-09
29906,2,0.9998515844345093,1.8956390819037383e-11
2056,;,0.9999678134918213,1.0489042254657917e-09
13,NEWLINE,0.9999308586120605,1.4496294435673018e-08
259, ,0.9960934519767761,4.1334599442901425e-11
2,</s>,0.9998094439506531,1.4692425786416718e-08
2,</s>,3.2986755688080294e-12,5.903277276578435e-16
2,</s>,2.1633246409524798e-12,2.300609591485595e-15
2,</s>,2.1419812538253646e-13,3.643949781306079e-15
2,</s>,2.793670243056434e-13,1.682989387594166e-14
2,</s>,2.184554186851484e-12,6.222632535318024e-13
2,</s>,6.976477555376004e-12,7.843001130546177e-12
2,</s>,4.2320508208959495e-11,1.2130567405600756e-10
2,</s>,9.880195966927019e-11,2.3867869746591053e-10
2,</s>,6.949595898753103e-10,1.6447382682367728e-08
2,</s>,1.96893656934094e-09,6.169106395170765e-07
2,</s>,1.4715658025465927e-08,3.279268567246696e-06
2,</s>,2.656013542434721e-08,1.037629719768951e-05
2,</s>,1.3889673766698252e-07,6.106857516829933e-05
2,</s>,4.0729509009906906e-07,3.306640297218166e-05
2,</s>,6.239117169570818e-07,1.4537056275187865e-05
2,</s>,9.432505265749569e-08,1.9116936796459427e-05
2,</s>,1.0621123180953873e-07,9.884987515418331e-06
2,</s>,2.2208692485037318e-07,4.884773816771215e-06
2,</s>,8.265506039606407e-07,2.09912144861768e-05
2,</s>,7.141419246181613e-06,4.132749527663293e-05
2,</s>,1.5846590031287633e-05,0.00022423311660446643
2,</s>,8.281110058305785e-05,0.0004104298879124002
2,</s>,9.607322135707363e-05,0.0005502011602693813
2,</s>,0.00011146646284032613,0.00037567718551656526
2,</s>,0.0001149111267295666,0.0005314201980368694
2,</s>,0.0001162314583780244,0.0007580646941534042
2,</s>,0.00013746421609539539,0.000808342397199624
2,</s>,0.00014005802222527564,0.0008563811748771855
2,</s>,9.695214976090938e-05,0.0006523620555185516
2,</s>,0.00012420251732692122,0.0009088743191654203
2,</s>,8.74242396093905e-05,0.0010303540078453466
2,</s>,0.00013215697254054248,0.0011872984960206168
2,</s>,7.326727791223675e-05,0.0012106071811430752
2,</s>,3.7060097383800894e-05,0.0015409318744943334
2,</s>,2.857004619727377e-05,0.0018158129353196273
2,</s>,3.7379402783699334e-05,0.0018012032189744787
2,</s>,2.2183879991644062e-05,0.0019308990045061591
2,</s>,1.3114224202581681e-05,0.001743049212699077
2,</s>,1.0772039786388632e-05,0.0016829886876337241
2,</s>,1.1647170140349772e-05,0.0022423076616604476
2,</s>,8.7559719759156e-06,0.002197212739730503
2,</s>,1.1071664630435407e-05,0.0025097385568813024
2,</s>,8.56548831507098e-06,0.002182568891782921
2,</s>,7.285482297447743e-06,0.002074784654581663
2,</s>,8.264921234513167e-06,0.0018734537127897966
2,</s>,7.019249551376561e-06,0.001702809645536263
2,</s>,6.693903287668945e-06,0.0017283724613719187
2,</s>,5.773126758867875e-06,0.0017873468114544266
2,</s>,5.994718776491936e-06,0.0014396262710647534
2,</s>,4.811407052329741e-06,0.001257470544771877
2,</s>,3.4756217246467713e-06,0.0012007564576776986
2,</s>,3.1619454148312798e-06,0.001158328193213265
2,</s>,2.4632902295707026e-06,0.000877616051042196
2,</s>,3.1651284189138096e-06,0.0006694813996119819
2,</s>,2.2839667508378625e-06,0.0005384414157703077
2,</s>,3.678913344629109e-06,0.0005336817483083678
2,</s>,3.508804866214632e-06,0.00031988063241783493
2,</s>,2.560685743446811e-06,0.0003789927038155838
2,</s>,2.393307795500732e-06,0.00022367833037151286
2,</s>,3.2381929031544132e-06,0.00017940861908982697
2,</s>,3.172031483700266e-06,0.00014451088196665296
2,</s>,3.4957868138008052e-06,0.00010888293161315232
2,</s>,2.687810820134473e-06,0.00010061753843615406
2,</s>,3.303078301541973e-06,0.00010560687424288062
2,</s>,2.968151648019557e-06,7.383756393153362e-05
2,</s>,2.7813462111225817e-06,6.097355738177157e-05
2,</s>,2.6124876058020163e-06,5.630435305192805e-05
2,</s>,3.058994025195716e-06,4.560222802751923e-05
2,</s>,2.5684166757855564e-06,3.4163040567136704e-05
2,</s>,3.2545322028454393e-06,3.74694442513146e-05
2,</s>,3.7590682495647343e-06,3.190305652367442e-05
2,</s>,2.7246544505032944e-06,2.1037214210650745e-05
2,</s>,3.8482480704260524e-06,2.6786290654001732e-05
2,</s>,3.5870039027940948e-06,1.8468421103534638e-05
2,</s>,3.937907877116231e-06,1.967044581618893e-05
2,</s>,3.334353323225514e-06,1.653113709920717e-05
2,</s>,3.3149112823593896e-06,1.551934252574938e-05
2,</s>,3.4888112168118823e-06,1.567197498530959e-05
2,</s>,3.6610615552490344e-06,2.1461829639690677e-05
2,</s>,2.713717321967124e-06,1.013806513583404e-05
